6.574219, 2381.312988, -472.258270, 117.380043, 496.156219, -193.187012, 341.261078, 4247, -24820, 31824, 2.102000, 5.398500, -1.561500
6.590820, 2389.437500, -475.425507, 122.837517, 495.900482, -193.088638, 330.441345, 4659, -24678, -32726, 2.102000, 5.398500, -1.561500
6.607422, 2397.562256, -478.592743, 128.120895, 495.644714, -192.990280, 319.621582, 5054, -24495, -31715, 2.102000, 5.398500, -1.561500
6.624023, 2405.687012, -481.759979, 133.228546, 495.389008, -192.891922, 308.801849, 5434, -24259, -30674, 2.102000, 5.398500, -1.561500
6.640625, 2413.811523, -484.927216, 138.154053, 495.133270, -192.793564, 297.993378, 5791, -23976, -29601, 2.102000, 5.398500, -1.561500
6.657227, 2421.925293, -488.094452, 142.905441, 494.877502, -192.695206, 287.193298, 6119, -23647, -28498, 2.102000, 5.398500, -1.561500
6.673828, 2430.030273, -491.251068, 147.482742, 494.621765, -192.596832, 276.393219, 6417, -23271, -27359, 2.102000, 5.398500, -1.561500
6.690430, 2438.135254, -494.398590, 151.875946, 494.366058, -192.498474, 265.593445, 6676, -22849, -26187, 2.102000, 5.398500, -1.561500
6.707031, 2446.240234, -497.546173, 156.094940, 494.110291, -192.400116, 254.813049, 6896, -22385, -24980, 2.102000, 5.398500, -1.561500
6.723633, 2454.345215, -500.693756, 160.138626, 493.854553, -192.301758, 244.032669, 7073, -21881, -23740, 2.102000, 5.398500, -1.561500
6.740234, 2462.430664, -503.841278, 164.008209, 493.598816, -192.203400, 233.252258, 7197, -21351, -22477, 2.102000, 5.398500, -1.561500
6.756836, 2470.516113, -506.988861, 167.703690, 493.343079, -192.105026, 222.480850, 7273, -20797, -21200, 2.102000, 5.398500, -1.561500
6.773438, 2478.601318, -510.136414, 171.215073, 493.087341, -192.006668, 211.720123, 7296, -20234, -19913, 2.102000, 5.398500, -1.561500
6.790039, 2486.686523, -513.283997, 174.552353, 492.831604, -191.908310, 200.959396, 7265, -19671, -18625, 2.102000, 5.398500, -1.561500
6.806641, 2494.763916, -516.431580, 177.715530, 492.575867, -191.809952, 190.198669, 7179, -19122, -17346, 2.102000, 5.398500, -1.561500
6.823242, 2502.829590, -519.579102, 180.696930, 492.327789, -191.711594, 179.455627, 7044, -18592, -16083, 2.102000, 5.398500, -1.561500
6.839844, 2510.895264, -522.726624, 183.502243, 492.091736, -191.613220, 168.714554, 6857, -18096, -14848, 2.102000, 5.398500, -1.561500
6.856445, 2518.960693, -525.874207, 186.133438, 491.855652, -191.514862, 157.973511, 6630, -17637, -13644, 2.102000, 5.398500, -1.561500
6.873047, 2527.026367, -529.021790, 188.590546, 491.619598, -191.416504, 147.239151, 6361, -17225, -12475, 2.102000, 5.398500, -1.561500
6.889648, 2535.085693, -532.153015, 190.873550, 491.383545, -191.318146, 136.517761, 6059, -16858, -11342, 2.102000, 5.398500, -1.561500
6.906250, 2543.131592, -535.280884, 192.982468, 491.147461, -191.219788, 125.796387, 5726, -16539, -10242, 2.102000, 5.398500, -1.561500
6.922852, 2551.177490, -538.408752, 194.907257, 490.911407, -191.121414, 115.075005, 5365, -16265, -9174, 2.102000, 5.398500, -1.561500
6.939453, 2559.223633, -541.536621, 196.657974, 490.675323, -191.023056, 104.359009, 4981, -16038, -8136, 2.102000, 5.398500, -1.561500
6.956055, 2567.269531, -544.664551, 198.234558, 490.439270, -190.924698, 93.657295, 4579, -15858, -7127, 2.102000, 5.398500, -1.561500
6.972656, 2575.310791, -547.792419, 199.637054, 490.203186, -190.826340, 82.955582, 4164, -15724, -6142, 2.102000, 5.398500, -1.561500
6.989258, 2583.337158, -550.920349, 200.865463, 489.967133, -190.727982, 72.253876, 3741, -15637, -5183, 2.102000, 5.398500, -1.561500
7.005859, 2591.363281, -554.048218, 201.919769, 489.731079, -190.629608, 61.566238, 3310, -15594, -4238, 2.102000, 5.398500, -1.561500
7.022461, 2599.389648, -557.176147, 202.799957, 489.494995, -190.531250, 50.884197, 2877, -15590, -3307, 2.102000, 5.398500, -1.561500
7.039062, 2607.416016, -560.304016, 203.506058, 489.258942, -190.432892, 40.202160, 2446, -15626, -2386, 2.102000, 5.398500, -1.561500
7.055664, 2615.439209, -563.431885, 204.034973, 489.022888, -190.334534, 29.523214, 2021, -15702, -1473, 2.102000, 5.398500, -1.561500
7.072266, 2623.445557, -566.557007, 204.383179, 488.786774, -190.236176, 18.860847, 1602, -15814, -560, 2.102000, 5.398500, -1.561500
7.088867, 2631.452393, -569.665222, 204.557312, 488.550720, -190.137802, 8.198483, 1198, -15961, 353, 2.102000, 5.398500, -1.561500
7.105469, 2639.458740, -572.773438, 204.557327, 488.314667, -190.039444, -2.463884, 803, -16145, 1266, 2.102000, 5.398500, -1.561500
7.122070, 2647.465576, -575.881653, 204.383255, 488.078583, -189.941086, -13.114470, 431, -16361, 2183, 2.102000, 5.398500, -1.561500
7.138672, 2655.470703, -578.989868, 204.035080, 487.842529, -189.842712, -23.757164, 79, -16607, 3109, 2.102000, 5.398500, -1.561500
7.155273, 2663.457764, -582.098083, 203.512802, 487.606476, -189.744370, -34.399860, -250, -16885, 4042, 2.102000, 5.398500, -1.561500
7.171875, 2671.444580, -585.206360, 202.816406, 487.370392, -189.645996, -45.042553, -556, -17193, 4983, 2.102000, 5.398500, -1.561500
7.188477, 2679.431641, -588.314514, 201.945938, 487.134308, -189.547638, -55.674774, -830, -17524, 5935, 2.102000, 5.398500, -1.561500
7.205078, 2687.418457, -591.422729, 200.901352, 486.898254, -189.449280, -66.297798, -1074, -17883, 6899, 2.102000, 5.398500, -1.561500
7.221680, 2695.405518, -594.531006, 199.681747, 486.662201, -189.350906, -76.920822, -1282, -18264, 7871, 2.102000, 5.398500, -1.561500
7.238281, 2703.372803, -597.639160, 198.287338, 486.426117, -189.252563, -87.543846, -1456, -18661, 8851, 2.102000, 5.398500, -1.561500
7.254883, 2711.340088, -600.747437, 196.718811, 486.190063, -189.154190, -98.147705, -1591, -19074, 9842, 2.102000, 5.398500, -1.561500
7.271484, 2719.307373, -603.855591, 194.976181, 485.954010, -189.055832, -108.751053, -1687, -19502, 10837, 2.102000, 5.398500, -1.561500
7.288086, 2727.274658, -606.945312, 193.059448, 485.717926, -188.957474, -119.354401, -1742, -19935, 11836, 2.102000, 5.398500, -1.561500
7.304688, 2735.241943, -610.033875, 190.968628, 485.481873, -188.859100, -129.949570, -1757, -20375, 12836, 2.102000, 5.398500, -1.561500
7.321289, 2743.191406, -613.122437, 188.703705, 485.245789, -188.760757, -140.533264, -1726, -20813, 13835, 2.102000, 5.398500, -1.561500
7.337891, 2751.138916, -616.210938, 186.264679, 485.009705, -188.662384, -151.116928, -1656, -21246, 14835, 2.102000, 5.398500, -1.561500
7.354492, 2759.086426, -619.299500, 183.651550, 484.773651, -188.564026, -161.700607, -1547, -21669, 15827, 2.102000, 5.398500, -1.561500
7.371094, 2767.034180, -622.388062, 180.874329, 484.537598, -188.465668, -172.277420, -1395, -22077, 16812, 2.102000, 5.398500, -1.561500
7.387695, 2774.981689, -625.476624, 177.922989, 484.301514, -188.367294, -182.841431, -1209, -22469, 17789, 2.102000, 5.398500, -1.561500
7.404297, 2782.913086, -628.565125, 174.797562, 484.065460, -188.268951, -193.405441, -986, -22839, 18756, 2.102000, 5.398500, -1.561500
7.420898, 2790.841064, -631.653687, 171.498032, 483.829407, -188.170578, -203.969437, -733, -23190, 19713, 2.102000, 5.398500, -1.561500
7.437500, 2798.769043, -634.742249, 168.024399, 483.593323, -188.072220, -214.517883, -448, -23514, 20659, 2.102000, 5.398500, -1.561500
7.454102, 2806.696777, -637.830811, 164.376678, 483.357239, -187.973862, -225.062225, -133, -23812, 21595, 2.102000, 5.398500, -1.561500
7.470703, 2814.624756, -640.919312, 160.554840, 483.121185, -187.875488, -235.606552, 207, -24080, 22522, 2.102000, 5.398500, -1.561500
7.487305, 2822.538086, -643.993286, 156.558899, 482.885132, -187.777145, -246.146317, 569, -24316, 23440, 2.102000, 5.398500, -1.561500
7.503906, 2830.446533, -647.062134, 152.393112, 482.649048, -187.678772, -256.670990, 952, -24522, 24353, 2.102000, 5.398500, -1.561500
7.520508, 2838.354736, -650.131042, 148.058655, 482.412994, -187.580414, -267.195648, 1353, -24691, 25260, 2.102000, 5.398500, -1.561500
7.537109, 2846.262695, -653.199951, 143.550095, 482.176910, -187.482056, -277.720306, 1764, -24827, 26165, 2.102000, 5.398500, -1.561500
7.553711, 2854.171143, -656.268799, 138.867432, 481.940857, -187.383682, -288.241699, 2186, -24926, 27071, 2.102000, 5.398500, -1.561500
7.570312, 2862.066406, -659.337708, 134.010666, 481.704773, -187.285339, -298.746674, 2616, -24987, 27984, 2.102000, 5.398500, -1.561500
7.586914, 2869.955078, -662.406555, 128.979797, 481.468719, -187.186966, -309.251678, 3049, -25009, 28902, 2.102000, 5.398500, -1.561500
7.603516, 2877.843506, -665.475403, 123.784821, 481.232635, -187.088608, -319.756653, 3482, -24991, 29837, 2.102000, 5.398500, -1.561500
7.620117, 2885.732178, -668.544312, 118.415764, 480.996582, -186.990250, -330.249695, 3910, -24932, 30783, 2.102000, 5.398500, -1.561500
7.636719, 2893.620850, -671.613159, 112.872589, 480.760529, -186.891876, -340.735016, 4331, -24830, 31748, 2.102000, 5.398500, -1.561500
7.653320, 2901.498047, -674.682007, 107.155327, 480.524445, -186.793533, -351.220337, 4743, -24681, 32737, 2.102000, 5.398500, -1.561500
7.669922, 2909.366943, -677.750916, 101.264923, 480.288391, -186.695160, -361.704681, 5139, -24485, -31783, 2.102000, 5.398500, -1.561500
7.686523, 2917.235840, -680.809143, 95.209122, 480.052307, -186.596786, -372.170319, 5516, -24243, -30738, 2.102000, 5.398500, -1.561500
7.703125, 2925.135742, -683.878967, 94.217400, 483.466248, -188.018433, 226.059341, 5865, -23959, -29675, 2.060500, 5.298300, -1.561500
7.719727, 2933.063477, -686.967529, 97.787186, 483.230164, -187.920074, 215.298599, 6188, -23632, -28589, 2.060500, 5.298300, -1.561500
7.736328, 2940.981689, -690.056030, 101.181602, 482.994110, -187.821716, 204.537872, 6479, -23259, -27465, 2.060500, 5.298300, -1.561500
7.752930, 2948.890137, -693.125244, 104.401932, 482.758057, -187.723358, 193.777145, 6732, -22839, -26305, 2.060500, 5.298300, -1.561500
7.769531, 2956.798340, -696.194153, 107.448158, 482.521973, -187.624985, 183.025421, 6946, -22380, -25113, 2.060500, 5.298300, -1.561500
7.786133, 2964.706543, -699.263000, 110.320274, 482.285919, -187.526627, 172.284363, 7118, -21886, -23896, 2.060500, 5.298300, -1.561500
7.802734, 2972.614990, -702.331848, 113.008301, 482.049866, -187.428268, 161.543320, 7244, -21361, -22651, 2.060500, 5.298300, -1.561500
7.819336, 2980.522949, -705.400757, 115.522224, 481.813782, -187.329910, 150.802261, 7320, -20816, -21388, 2.060500, 5.298300, -1.561500
7.835938, 2988.413574, -708.469604, 117.862045, 481.577698, -187.231552, 140.078888, 7344, -20262, -20119, 2.060500, 5.298300, -1.561500
7.852539, 2996.302246, -711.538513, 120.027771, 481.341644, -187.133179, 129.357513, 7316, -19706, -18847, 2.060500, 5.298300, -1.561500
7.869141, 3004.190674, -714.607422, 122.019394, 481.105560, -187.034821, 118.636124, 7237, -19164, -17588, 2.060500, 5.298300, -1.561500
7.885742, 3012.079346, -717.676270, 123.830200, 480.869507, -186.936462, 107.921448, 7106, -18641, -16348, 2.060500, 5.298300, -1.561500
7.902344, 3019.961670, -720.745117, 125.463951, 480.633453, -186.838104, 97.219734, 6930, -18147, -15127, 2.060500, 5.298300, -1.561500
7.918945, 3027.830566, -723.814026, 126.923599, 480.397369, -186.739746, 86.518021, 6709, -17691, -13939, 2.060500, 5.298300, -1.561500
7.935547, 3035.699463, -726.882874, 128.209152, 480.161285, -186.641373, 75.816315, 6449, -17276, -12783, 2.060500, 5.298300, -1.561500
7.952148, 3043.568359, -729.936340, 129.320587, 479.925232, -186.543015, 65.119995, 6157, -16908, -11661, 2.060500, 5.298300, -1.561500
7.968750, 3051.437256, -732.985596, 130.257935, 479.689178, -186.444656, 54.437958, 5834, -16585, -10577, 2.060500, 5.298300, -1.561500
7.985352, 3059.301270, -736.034729, 131.021179, 479.453094, -186.346298, 43.755920, 5481, -16310, -9522, 2.060500, 5.298300, -1.561500
8.001953, 3067.150635, -739.083984, 131.610321, 479.217041, -186.247925, 33.073879, 5110, -16081, -8499, 2.060500, 5.298300, -1.561500
8.018555, 3074.999756, -742.133179, 132.025360, 478.980988, -186.149567, 22.405926, 4717, -15898, -7504, 2.060500, 5.298300, -1.561500
8.035156, 3082.849121, -745.182373, 132.256302, 478.744904, -186.051208, 11.743561, 4314, -15760, -6532, 2.060500, 5.298300, -1.561500
8.051758, 3090.698242, -748.231567, 132.313141, 478.508850, -185.952850, 1.081192, 3899, -15662, -5581, 2.060500, 5.298300, -1.561500
8.068359, 3098.544434, -751.280762, 132.195877, 478.272766, -185.854492, -9.578073, 3481, -15610, -4651, 2.060500, 5.298300, -1.561500
8.084961, 3106.374023, -754.329956, 131.904510, 478.036682, -185.756119, -20.220766, 3056, -15596, -3735, 2.060500, 5.298300, -1.561500
8.101562, 3114.203613, -757.379150, 131.439056, 477.800629, -185.657761, -30.863461, 2632, -15621, -2828, 2.060500, 5.298300, -1.561500
8.118164, 3122.033203, -760.428345, 130.799484, 477.564575, -185.559402, -41.506157, 2215, -15685, -1928, 2.060500, 5.298300, -1.561500
8.134766, 3129.862549, -763.477600, 129.985825, 477.328491, -185.461044, -52.147060, 1803, -15782, -1031, 2.060500, 5.298300, -1.561500
8.151367, 3137.690674, -766.515320, 128.998062, 477.092438, -185.362686, -62.770084, 1399, -15915, -133, 2.060500, 5.298300, -1.561500
8.167969, 3145.500732, -769.544861, 127.836197, 476.856384, -185.264313, -73.393105, 1010, -16082, 764, 2.060500, 5.298300, -1.561500
8.184570, 3153.310547, -772.574402, 126.500229, 476.620270, -185.165955, -84.016129, 637, -16281, 1661, 2.060500, 5.298300, -1.561500
8.201172, 3161.120361, -775.603882, 124.990166, 476.384216, -185.067596, -94.628662, 284, -16510, 2566, 2.060500, 5.298300, -1.561500
8.217773, 3168.930176, -778.633423, 123.306000, 476.148163, -184.969238, -105.232018, -50, -16770, 3479, 2.060500, 5.298300, -1.561500
8.234375, 3176.740234, -781.662964, 121.447029, 475.912109, -184.870880, -115.835373, -357, -17061, 4400, 2.060500, 5.298300, -1.561500
8.250977, 3184.530762, -784.692444, 119.413353, 475.676025, -184.772507, -126.438721, -641, -17376, 5328, 2.060500, 5.298300, -1.561500
8.267578, 3192.320801, -787.721985, 117.205566, 475.439972, -184.674149, -137.022903, -894, -17713, 6268, 2.060500, 5.298300, -1.561500
8.284180, 3200.110840, -790.751526, 114.823685, 475.203918, -184.575790, -147.606583, -1116, -18074, 7216, 2.060500, 5.298300, -1.561500
8.300781, 3207.901367, -793.781067, 112.276215, 474.967804, -184.477432, -158.190247, -1303, -18455, 8175, 2.060500, 5.298300, -1.561500
8.317383, 3215.691406, -796.810547, 109.555801, 474.731750, -184.379074, -168.765747, -1456, -18851, 9143, 2.060500, 5.298300, -1.561500
8.333984, 3223.463623, -799.840149, 106.661293, 474.495697, -184.280701, -179.329758, -1570, -19262, 10118, 2.060500, 5.298300, -1.561500
8.350586, 3231.234375, -802.862122, 103.592682, 474.259613, -184.182343, -189.893768, -1645, -19683, 11097, 2.060500, 5.298300, -1.561500
8.367188, 3239.004883, -805.871948, 100.349968, 474.023560, -184.083984, -200.457764, -1682, -20108, 12080, 2.060500, 5.298300, -1.561500
8.383789, 3246.775391, -808.881836, 96.933159, 473.787506, -183.985626, -211.014908, -1680, -20533, 13064, 2.060500, 5.298300, -1.561500
8.400391, 3254.546143, -811.891663, 93.342239, 473.551422, -183.887268, -221.559219, -1636, -20958, 14048, 2.060500, 5.298300, -1.561500
8.416992, 3262.348877, -814.917786, 94.485466, 476.195374, -184.988907, 130.620453, -1555, -21376, 15012, 2.027600, 5.219400, -1.561500
8.433594, 3270.158936, -817.947266, 96.497375, 475.959290, -184.890533, 119.899071, -1437, -21785, 15970, 2.027600, 5.219400, -1.561500
8.450195, 3277.963379, -820.976807, 98.335182, 475.723206, -184.792175, 109.177689, -1280, -22178, 16920, 2.027600, 5.219400, -1.561500
8.466797, 3285.753418, -824.006348, 99.988892, 475.487152, -184.693817, 98.471542, -1091, -22555, 17862, 2.027600, 5.219400, -1.561500
8.483398, 3293.543457, -827.035889, 101.468491, 475.251099, -184.595459, 87.769829, -870, -22911, 18792, 2.027600, 5.219400, -1.561500
8.500000, 3301.333984, -830.065369, 102.774002, 475.015015, -184.497086, 77.068115, -619, -23248, 19713, 2.027600, 5.219400, -1.561500
8.516602, 3309.124023, -833.094971, 103.905403, 474.778961, -184.398727, 66.370659, -336, -23561, 20624, 2.027600, 5.219400, -1.561500
8.533203, 3316.910400, -836.124451, 104.862701, 474.542908, -184.300369, 55.688622, -28, -23846, 21527, 2.027600, 5.219400, -1.561500
8.549805, 3324.680908, -839.150391, 105.645905, 474.306793, -184.202011, 45.006584, 303, -24105, 22423, 2.027600, 5.219400, -1.561500
8.566406, 3332.451416, -842.160278, 106.255013, 474.070740, -184.103653, 34.324543, 656, -24336, 23311, 2.027600, 5.219400, -1.561500
8.583008, 3340.221924, -845.170105, 106.690010, 473.834686, -184.005280, 23.655447, 1024, -24536, 24192, 2.027600, 5.219400, -1.561500
8.599609, 3347.992676, -848.179932, 106.948303, 473.598602, -183.906921, 12.993081, 1408, -24705, 25068, 2.027600, 5.219400, -1.561500
8.616211, 3355.750732, -851.189819, 107.025421, 473.362549, -183.808563, 2.330712, 1807, -24842, 25941, 2.027600, 5.219400, -1.561500
8.632812, 3363.501709, -854.199646, 106.928452, 473.126495, -183.710205, -8.329696, 2217, -24941, 26819, 2.027600, 5.219400, -1.561500
8.649414, 3371.252441, -857.209534, 106.657372, 472.890442, -183.611847, -18.972391, 2635, -25008, 27702, 2.027600, 5.219400, -1.561500
8.666016, 3379.003418, -860.219360, 106.212204, 472.654358, -183.513474, -29.615084, 3052, -25037, 28590, 2.027600, 5.219400, -1.561500
8.682617, 3386.754150, -863.229248, 105.592926, 472.418274, -183.415115, -40.257778, 3477, -25030, 29489, 2.027600, 5.219400, -1.561500
8.699219, 3394.504639, -866.239075, 104.799545, 472.182220, -183.316757, -50.899826, 3894, -24982, 30402, 2.027600, 5.219400, -1.561500
8.715820, 3402.235596, -869.248901, 103.832077, 471.946136, -183.218399, -61.522850, 4307, -24894, 31335, 2.027600, 5.219400, -1.561500
8.732422, 3409.967041, -872.258850, 102.690453, 471.710083, -183.120041, -72.145874, 4712, -24764, 32288, 2.027600, 5.219400, -1.561500
8.749023, 3417.697998, -875.268677, 101.373138, 471.474030, -183.021667, -82.768890, 5101, -24587, -32273, 2.027600, 5.219400, -1.561500
8.765625, 3425.429443, -878.259216, 99.881721, 471.237946, -182.923309, -93.382576, 5476, -24368, -31270, 2.027600, 5.219400, -1.561500
8.782227, 3433.160400, -881.249329, 98.216202, 471.001892, -182.824951, -103.985924, 5831, -24106, -30242, 2.027600, 5.219400, -1.561500
8.798828, 3440.873047, -884.239563, 96.376587, 470.765808, -182.726593, -114.589279, 6163, -23795, -29177, 2.027600, 5.219400, -1.561500
8.815430, 3448.584473, -887.229736, 94.362862, 470.529724, -182.628235, -125.192627, 6464, -23432, -28077, 2.027600, 5.219400, -1.561500
8.832031, 3456.303955, -890.227966, 93.619713, 471.666107, -183.107727, 37.341522, 6731, -23034, -26952, 2.011950, 5.181678, -1.561500
8.848633, 3464.035400, -893.237793, 94.798798, 471.767609, -183.151505, 69.232178, 6960, -22594, -25795, 2.008100, 5.172400, -1.561500
8.865234, 3471.766357, -896.247681, 95.803780, 471.531555, -183.053146, 58.547836, 7150, -22118, -24610, 2.008100, 5.172400, -1.561500
8.881836, 3479.497803, -899.240479, 96.634666, 471.295471, -182.954788, 47.865795, 7294, -21611, -23397, 2.008100, 5.172400, -1.561500
8.898438, 3487.229004, -902.230652, 97.291451, 471.059418, -182.856415, 37.183754, 7392, -21079, -22165, 2.008100, 5.172400, -1.561500
8.915039, 3494.943604, -905.220825, 97.767746, 470.823364, -182.758057, 26.508106, 7441, -20533, -20920, 2.008100, 5.172400, -1.561500
8.931641, 3502.655273, -908.211060, 98.066658, 470.587280, -182.659698, 15.845739, 7438, -19982, -19668, 2.008100, 5.172400, -1.561500
8.948242, 3510.366943, -911.201172, 98.191460, 470.351196, -182.561340, 5.183373, 7387, -19433, -18419, 2.008100, 5.172400, -1.561500
8.964844, 3518.078369, -914.191406, 98.142174, 470.115143, -182.462982, -5.478993, 7283, -18901, -17187, 2.008100, 5.172400, -1.561500
8.981445, 3525.789795, -917.181580, 97.918777, 469.879059, -182.364609, -16.126286, 7133, -18397, -15976, 2.008100, 5.172400, -1.561500
8.998047, 3533.486572, -920.171753, 97.521286, 469.643005, -182.266251, -26.768980, 6942, -17925, -14790, 2.008100, 5.172400, -1.561500
9.014648, 3541.178467, -923.161987, 96.949692, 469.406952, -182.167892, -37.411674, 6709, -17489, -13632, 2.008100, 5.172400, -1.561500
9.031250, 3548.870361, -926.152100, 96.203995, 469.170868, -182.069534, -48.054371, 6442, -17094, -12507, 2.008100, 5.172400, -1.561500
9.047852, 3556.562256, -929.142334, 95.284195, 468.934784, -181.971161, -58.683296, 6145, -16745, -11420, 2.008100, 5.172400, -1.561500
9.064453, 3564.250488, -932.132507, 94.190308, 468.698730, -181.872803, -69.306320, 5816, -16443, -10362, 2.008100, 5.172400, -1.561500
9.081055, 3571.926025, -935.112671, 93.261284, 468.782990, -181.908173, -39.317184, 5463, -16183, -9338, 2.004462, 5.163630, -1.561500
9.097656, 3579.617920, -938.102844, 93.963463, 469.256592, -182.106079, 39.999283, 5095, -15972, -8349, 1.996400, 5.144200, -1.561500
9.114258, 3587.309570, -941.093018, 94.491539, 469.020538, -182.007721, 29.319702, 4711, -15801, -7387, 1.996400, 5.144200, -1.561500
9.130859, 3595.001465, -944.083191, 94.845520, 468.784485, -181.909363, 18.657335, 4313, -15676, -6447, 1.996400, 5.144200, -1.561500
9.147461, 3602.681641, -947.071655, 95.015396, 468.548401, -181.810989, 7.994969, 3907, -15590, -5530, 1.996400, 5.144200, -1.561500
9.164062, 3610.353760, -950.042175, 95.011169, 468.312347, -181.712646, -2.667400, 3497, -15546, -4630, 1.996400, 5.144200, -1.561500
9.180664, 3618.025879, -953.012634, 94.832848, 468.076263, -181.614273, -13.318624, 3080, -15540, -3741, 1.996400, 5.144200, -1.561500
9.197266, 3625.697998, -955.983154, 94.480423, 467.840179, -181.515915, -23.961317, 2667, -15570, -2864, 1.996400, 5.144200, -1.561500
9.213867, 3633.370361, -958.953674, 93.953896, 467.604126, -181.417557, -34.604012, 2258, -15634, -1991, 1.996400, 5.144200, -1.561500
9.230469, 3641.032227, -961.924194, 93.253265, 467.368073, -181.319183, -45.246708, 1857, -15733, -1125, 1.996400, 5.144200, -1.561500
9.247070, 3648.694580, -964.894714, 93.085808, 467.771118, -181.486313, 28.975204, 1467, -15867, -260, 1.989124, 5.126698, -1.561500
9.263672, 3656.366699, -967.865234, 93.452072, 467.545929, -181.392471, 19.758396, 1085, -16031, 606, 1.989000, 5.126400, -1.561500
9.280273, 3664.019775, -970.835693, 93.644241, 467.309875, -181.294113, 9.096029, 719, -16227, 1472, 1.989000, 5.126400, -1.561500
9.296875, 3671.672363, -973.806213, 93.662300, 467.073792, -181.195755, -1.566336, 372, -16454, 2345, 1.989000, 5.126400, -1.561500
9.313477, 3679.324707, -976.776733, 93.506264, 466.837708, -181.097382, -12.220181, 44, -16704, 3226, 1.989000, 5.126400, -1.561500
9.330078, 3686.977295, -979.747253, 93.176125, 466.601654, -180.999023, -22.862877, -261, -16985, 4114, 1.989000, 5.126400, -1.561500
9.346680, 3694.629883, -982.717773, 93.315056, 466.745605, -181.060669, 10.036564, -540, -17289, 5011, 1.984700, 5.116000, -1.561500
9.363281, 3702.282471, -985.688293, 93.344917, 466.509521, -180.962311, -0.625805, -790, -17617, 5915, 1.984700, 5.116000, -1.561500
9.379883, 3709.934814, -988.658752, 93.200684, 466.273468, -180.863937, -11.280961, -1015, -17965, 6827, 1.984700, 5.116000, -1.561500
9.396484, 3717.577393, -991.629272, 93.081947, 466.202576, -180.834412, 1.843042, -1205, -18336, 7746, 1.982842, 5.111526, -1.561500
9.413086, 3725.213135, -994.599854, 93.159996, 466.041351, -180.767227, 1.947095, -1360, -18723, 8673, 1.982000, 5.109500, -1.561500
9.429688, 3732.846191, -997.570312, 93.138680, 465.892456, -180.706223, -0.021768, -1481, -19119, 9608, 1.981004, 5.107133, -1.561500
9.446289, 3740.479004, -1000.540833, 93.150002, 465.762787, -180.662292, 0.000000, -1566, -19526, 10547, 1.979823, 5.104269, -1.561500
9.462891, 3748.111816, -1003.505798, 93.150002, 465.605408, -180.603287, 0.000000, -1614, -19942, 11492, 1.979177, 5.102499, -1.561500
9.479492, 3755.744629, -1006.456604, 93.150002, 465.438019, -180.544266, 0.000000, -1627, -20359, 12436, 1.978543, 5.100676, -1.561500
9.496094, 3763.377441, -1009.407471, 93.150002, 465.270660, -180.485245, 0.000000, -1601, -20776, 13380, 1.977852, 5.098857, -1.561500
9.512695, 3771.010254, -1012.358276, 93.150002, 465.108704, -180.426224, 0.000000, -1539, -21188, 14323, 1.977262, 5.097087, -1.561500
9.529297, 3778.638916, -1015.309143, 93.150002, 464.941620, -180.367203, 0.000000, -1440, -21591, 15259, 1.976572, 5.095216, -1.561500
9.545898, 3786.252197, -1018.259949, 93.150002, 464.778534, -180.308197, 0.000000, -1306, -21986, 16190, 1.975943, 5.093446, -1.561500
9.562500, 3793.865234, -1021.210815, 93.150002, 464.611145, -180.249176, 0.000000, -1134, -22364, 17113, 1.975292, 5.091640, -1.561500
9.579102, 3801.478516, -1024.161621, 93.150002, 464.443787, -180.190170, 0.000000, -932, -22726, 18027, 1.974669, 5.089805, -1.561500
9.595703, 3809.091553, -1027.112427, 93.150002, 464.286377, -180.131149, 0.000000, -699, -23066, 18931, 1.974011, 5.088034, -1.561500
9.612305, 3816.704834, -1030.063232, 93.150002, 464.119019, -180.072128, 0.000000, -440, -23386, 19823, 1.973321, 5.086264, -1.561500
9.628906, 3824.317871, -1033.014160, 93.150002, 463.961639, -180.013107, 0.000000, -154, -23681, 20707, 1.972731, 5.084494, -1.561500
9.645508, 3831.929199, -1035.964966, 93.150002, 463.794250, -179.954086, 0.000000, 156, -23950, 21583, 1.972041, 5.082703, -1.561500
9.662109, 3839.519287, -1038.910889, 93.217209, 463.085968, -179.427917, 8.133391, 487, -24191, 22453, 1.984187, 5.079049, -1.560648
9.678711, 3847.062012, -1041.801392, 94.001144, 459.903595, -176.084259, 46.443443, 823, -24406, 23326, 2.072865, 5.067073, -1.553851
9.695312, 3854.595703, -1044.673584, 94.768356, 459.013763, -175.417053, 46.355083, 1174, -24593, 24191, 2.088870, 5.055888, -1.552200
9.711914, 3862.109863, -1047.545776, 95.535576, 458.089172, -175.358032, 46.256718, 1536, -24749, 25056, 2.088180, 5.045659, -1.552200
9.728516, 3869.604980, -1050.417969, 96.292473, 457.164581, -175.299011, 46.168358, 1910, -24874, 25918, 2.087590, 5.035529, -1.552200
9.745117, 3877.020264, -1053.260132, 97.450058, 448.109039, -172.069672, 94.382973, 2284, -24968, 26788, 2.172408, 5.014498, -1.537797
9.761719, 3884.023438, -1055.974854, 100.018105, 426.923584, -165.021301, 154.368698, 2634, -25015, 27685, 2.354600, 4.988200, -1.481200
9.778320, 3891.026855, -1058.670288, 102.412048, 426.707184, -164.942627, 143.636978, 2988, -25032, 28586, 2.354600, 4.988200, -1.481200
