9.678711, -2544.613037, 3211.609619, 93.139999, -397.507996, -139.290863, 0.000000, -4091, -30760, -14836, 1.526463, -4.356234, -3.318100
9.695312, -2551.124756, 3209.327637, 93.139999, -397.370270, -139.241516, 0.000000, -4871, -31396, -14687, 1.525973, -4.354703, -3.318100
9.711914, -2557.635986, 3207.045654, 93.139999, -397.232574, -139.192169, 0.000000, -5640, -32070, -14475, 1.525383, -4.353187, -3.318100
9.728516, -2564.147705, 3204.763672, 93.139999, -397.094879, -139.142822, 0.000000, -6397, 32739, -14189, 1.524892, -4.351713, -3.318100
9.745117, -2570.659180, 3202.481689, 93.139999, -396.957153, -139.093475, 0.000000, -7133, 31948, -13826, 1.524302, -4.350172, -3.318100
9.761719, -2577.170654, 3200.199707, 93.139999, -396.819458, -139.044144, 0.000000, -7844, 31075, -13362, 1.523812, -4.348665, -3.318100
9.778320, -2583.679443, 3197.917725, 93.139999, -396.681763, -138.994781, 0.000000, -8520, 30096, -12788, 1.523222, -4.347191, -3.318100
9.794922, -2590.171387, 3195.635742, 93.139999, -396.544067, -138.945435, 0.000000, -9155, 28988, -12073, 1.522732, -4.345641, -3.318100
9.811523, -2596.663330, 3193.353760, 93.139999, -396.406342, -138.896088, 0.000000, -9730, 27727, -11194, 1.522141, -4.344144, -3.318100
9.828125, -2603.155029, 3191.071777, 93.139999, -396.268646, -138.846756, 0.000000, -10230, 26286, -10132, 1.521651, -4.342670, -3.318100
9.844727, -2609.646973, 3188.789795, 93.139999, -396.130920, -138.796127, 0.000000, -10635, 24659, -8877, 1.521061, -4.341109, -3.318100
9.861328, -2616.138672, 3186.507812, 93.139999, -395.993225, -138.747101, 0.000000, -10923, 22856, -7446, 1.520481, -4.339622, -3.318100
9.877930, -2622.630615, 3184.225830, 93.139999, -395.855499, -138.698074, 0.000000, -11079, 20924, -5884, 1.519981, -4.338149, -3.318100
9.894531, -2629.122559, 3181.943848, 93.139999, -395.717834, -138.649063, 0.000000, -11083, 18941, -4270, 1.519394, -4.336578, -3.318100
9.911133, -2635.614258, 3179.661865, 93.139999, -395.580109, -138.600021, 0.000000, -10944, 17006, -2704, 1.518900, -4.335101, -3.318100
9.927734, -2642.096680, 3177.399414, 93.139999, -395.442413, -138.550690, 0.000000, -10670, 15194, -1262, 1.518310, -4.333624, -3.318100
9.944336, -2648.568848, 3175.137207, 93.139999, -395.304688, -138.501343, 0.000000, -10275, 13561, -3, 1.517820, -4.332054, -3.318100
9.960938, -2655.040771, 3172.875000, 93.139999, -395.166992, -138.451996, 0.000000, -9787, 12113, 1067, 1.517230, -4.330580, -3.318100
9.977539, -2661.513184, 3170.612549, 93.139999, -395.029297, -138.402649, 0.000000, -9224, 10840, 1954, 1.516740, -4.329093, -3.318100
9.994141, -2667.985352, 3168.350342, 93.139999, -394.891602, -138.353302, 0.000000, -8602, 9724, 2674, 1.516150, -4.327532, -3.318100
10.010742, -2674.457275, 3166.087891, 93.139999, -394.753876, -138.303970, 0.000000, -7937, 8737, 3257, 1.515659, -4.326059, -3.318100
