6.590820, -851.567444, 215.625946, 187.063660, -24.550127, -149.440506, 153.539688, 1473, -25430, -12758, 1.656100, -0.273700, 1.535400
6.607422, -851.960876, 213.176453, 189.445816, -24.530455, -149.361816, 142.808167, 1249, -25147, -12576, 1.656100, -0.273700, 1.535400
6.624023, -852.354309, 210.737106, 191.653854, -24.510784, -149.283127, 132.086792, 1021, -24867, -12403, 1.656100, -0.273700, 1.535400
6.640625, -852.747742, 208.297729, 193.687805, -24.491110, -149.204437, 121.365402, 785, -24591, -12233, 1.656100, -0.273700, 1.535400
6.657227, -853.141235, 205.858383, 195.547638, -24.471437, -149.125748, 110.644020, 549, -24323, -12072, 1.656100, -0.273700, 1.535400
6.673828, -853.534668, 203.419022, 197.225159, -24.451765, -149.047058, 99.940865, 306, -24056, -11914, 1.656100, -0.273700, 1.535400
6.690430, -853.928101, 200.979660, 198.727127, -24.432095, -148.968369, 89.239159, 62, -23795, -11764, 1.656100, -0.273700, 1.535400
6.707031, -854.321533, 198.540298, 200.054993, -24.412422, -148.889679, 78.537445, -189, -23536, -11621, 1.656100, -0.273700, 1.535400
6.723633, -854.714966, 196.100937, 201.208771, -24.392750, -148.811005, 67.842987, -441, -23279, -11483, 1.656100, -0.273700, 1.535400
6.740234, -855.108459, 193.661575, 202.188446, -24.373075, -148.732315, 57.160946, -699, -23027, -11352, 1.656100, -0.273700, 1.535400
6.756836, -855.501892, 191.222214, 202.994019, -24.353405, -148.653610, 46.478905, -959, -22775, -11226, 1.656100, -0.273700, 1.535400
6.773438, -855.895325, 188.782852, 203.625473, -24.333733, -148.574921, 35.796867, -1221, -22530, -11106, 1.656100, -0.273700, 1.535400
6.790039, -856.288757, 186.343491, 204.082840, -24.314060, -148.496246, 25.120770, -1489, -22286, -10990, 1.656100, -0.273700, 1.535400
6.806641, -856.682190, 183.904129, 204.366104, -24.294388, -148.417557, 14.458402, -1756, -22042, -10882, 1.656100, -0.273700, 1.535400
6.823242, -857.075684, 181.464767, 204.475281, -24.274715, -148.338867, 3.796035, -2026, -21800, -10781, 1.656100, -0.273700, 1.535400
6.839844, -857.469116, 179.025406, 204.410339, -24.255043, -148.260162, -6.866331, -2301, -21564, -10684, 1.656100, -0.273700, 1.535400
6.856445, -857.862549, 176.590683, 204.161301, -24.235371, -148.181488, -17.514072, -2577, -21328, -10592, 1.656100, -0.273700, 1.535400
6.873047, -858.255981, 174.170990, 203.738174, -24.215698, -148.102798, -28.156765, -2852, -21092, -10507, 1.656100, -0.273700, 1.535400
6.889648, -858.649475, 171.751297, 203.140930, -24.196026, -148.024109, -38.799458, -3129, -20856, -10428, 1.656100, -0.273700, 1.535400
6.906250, -859.042908, 169.331619, 202.369598, -24.176355, -147.945419, -49.438507, -3412, -20620, -10355, 1.656100, -0.273700, 1.535400
6.922852, -859.436340, 166.911926, 201.424149, -24.156683, -147.866714, -60.061531, -3696, -20384, -10285, 1.656100, -0.273700, 1.535400
6.939453, -859.829773, 164.492233, 200.304611, -24.137009, -147.788040, -70.684555, -3979, -20148, -10224, 1.656100, -0.273700, 1.535400
6.956055, -860.223206, 162.072540, 199.010986, -24.117336, -147.709351, -81.307571, -4262, -19912, -10168, 1.656100, -0.273700, 1.535400
6.972656, -860.616699, 159.652863, 197.543243, -24.097666, -147.630661, -91.928261, -4546, -19676, -10118, 1.656100, -0.273700, 1.535400
6.989258, -861.010132, 157.233170, 195.901398, -24.077993, -147.551971, -102.531616, -4834, -19435, -10076, 1.656100, -0.273700, 1.535400
7.005859, -861.403564, 154.813477, 194.085464, -24.058321, -147.473282, -113.134964, -5125, -19191, -10041, 1.656100, -0.273700, 1.535400
7.022461, -861.796997, 152.393799, 192.095413, -24.038649, -147.394592, -123.738312, -5416, -18947, -10010, 1.656100, -0.273700, 1.535400
7.039062, -862.190430, 149.974106, 189.941269, -24.018974, -147.315903, -134.330643, -5707, -18699, -9991, 1.656100, -0.273700, 1.535400
7.055664, -862.583923, 147.554428, 187.613022, -23.999304, -147.237213, -144.914322, -5998, -18447, -9975, 1.656100, -0.273700, 1.535400
7.072266, -862.977356, 145.134720, 185.110672, -23.979631, -147.158539, -155.498001, -6289, -18191, -9971, 1.656100, -0.273700, 1.535400
7.088867, -863.370789, 142.715042, 182.434235, -23.959959, -147.079834, -166.081635, -6581, -17931, -9972, 1.656100, -0.273700, 1.535400
7.105469, -863.764221, 140.295349, 179.582245, -23.940287, -147.001144, -176.645645, -6872, -17664, -9984, 1.656100, -0.273700, 1.535400
7.122070, -864.157654, 137.895050, 176.555954, -23.920616, -146.922455, -187.209641, -7163, -17393, -10001, 1.656100, -0.273700, 1.535400
7.138672, -864.551147, 135.495026, 173.355576, -23.900942, -146.843765, -197.773651, -7454, -17114, -10036, 1.656100, -0.273700, 1.535400
7.155273, -864.944580, 133.095016, 169.981094, -23.881269, -146.765076, -208.328918, -7745, -16827, -10080, 1.656100, -0.273700, 1.535400
7.171875, -865.338013, 130.695007, 166.432510, -23.861597, -146.686386, -218.873260, -8033, -16532, -10132, 1.656100, -0.273700, 1.535400
7.188477, -865.731445, 128.294983, 162.709808, -23.841927, -146.607697, -229.417587, -8316, -16226, -10196, 1.656100, -0.273700, 1.535400
7.205078, -866.124878, 125.894966, 158.813019, -23.822254, -146.529022, -239.961929, -8600, -15909, -10276, 1.656100, -0.273700, 1.535400
7.221680, -866.518372, 123.494957, 154.752136, -23.802582, -146.450333, -250.498840, -8883, -15576, -10375, 1.656100, -0.273700, 1.535400
7.238281, -866.911804, 121.094940, 150.517136, -23.782907, -146.371643, -261.023499, -9166, -15229, -10486, 1.656100, -0.273700, 1.535400
7.254883, -867.305237, 118.694916, 146.108047, -23.763237, -146.292938, -271.548157, -9443, -14865, -10622, 1.656100, -0.273700, 1.535400
7.271484, -867.698669, 116.294907, 141.524857, -23.743565, -146.214249, -282.072815, -9718, -14486, -10774, 1.656100, -0.273700, 1.535400
7.288086, -868.092102, 113.894890, 136.767563, -23.723892, -146.135574, -292.581390, -9987, -14085, -10945, 1.656100, -0.273700, 1.535400
7.304688, -868.485596, 111.494873, 131.841949, -23.704220, -146.056885, -303.086365, -10255, -13661, -11144, 1.656100, -0.273700, 1.535400
7.321289, -868.879028, 109.094856, 126.746124, -23.684547, -145.978180, -313.591339, -10516, -13212, -11375, 1.656100, -0.273700, 1.535400
7.337891, -869.272461, 106.694839, 121.476196, -23.664875, -145.899490, -324.096344, -10774, -12732, -11634, 1.656100, -0.273700, 1.535400
7.354492, -869.665894, 104.294823, 116.032181, -23.645203, -145.820816, -334.586548, -11024, -12218, -11926, 1.656100, -0.273700, 1.535400
7.371094, -870.059326, 101.909279, 110.414055, -23.625530, -145.742126, -345.071869, -11266, -11666, -12258, 1.656100, -0.273700, 1.535400
7.387695, -870.452820, 99.528931, 104.631821, -23.605858, -145.663437, -355.557190, -11496, -11076, -12629, 1.656100, -0.273700, 1.535400
7.404297, -870.846252, 97.148590, 98.675499, -23.586187, -145.584747, -366.038666, -11717, -10441, -13047, 1.656100, -0.273700, 1.535400
7.420898, -871.239685, 94.768242, 92.545074, -23.566515, -145.506058, -376.504333, -11929, -9754, -13522, 1.656100, -0.273700, 1.535400
7.437500, -871.633179, 92.361588, 93.574196, -23.956841, -147.047363, 226.192657, -12121, -9024, -14042, 1.611700, -0.262600, 1.535400
7.454102, -872.026550, 89.954720, 97.148094, -23.937168, -146.968674, 215.431931, -12296, -8245, -14606, 1.611700, -0.262600, 1.535400
7.470703, -872.420044, 87.554710, 100.547890, -23.917498, -146.889984, 204.671204, -12455, -7411, -15229, 1.611700, -0.262600, 1.535400
7.487305, -872.813477, 85.154694, 103.773590, -23.897825, -146.811295, 193.910477, -12594, -6523, -15904, 1.611700, -0.262600, 1.535400
7.503906, -873.206909, 82.754677, 106.815186, -23.878153, -146.732605, 183.161591, -12710, -5581, -16632, 1.611700, -0.262600, 1.535400
7.520508, -873.600403, 80.354660, 109.682686, -23.858480, -146.653931, 172.420532, -12802, -4590, -17412, 1.611700, -0.262600, 1.535400
7.537109, -873.993774, 77.954643, 112.376076, -23.838808, -146.575241, 161.679489, -12871, -3565, -18223, 1.611700, -0.262600, 1.535400
7.553711, -874.387268, 75.554626, 114.895370, -23.819136, -146.496552, 150.938431, -12909, -2509, -19067, 1.611700, -0.262600, 1.535400
7.570312, -874.780701, 73.154617, 117.240562, -23.799463, -146.417847, 140.207916, -12920, -1443, -19922, 1.611700, -0.262600, 1.535400
7.586914, -875.174133, 70.754601, 119.411446, -23.779791, -146.339157, 129.486511, -12904, -377, -20774, 1.611700, -0.262600, 1.535400
7.603516, -875.567627, 68.354576, 121.398163, -23.760120, -146.260468, 118.765137, -12856, 670, -21609, 1.611700, -0.262600, 1.535400
7.620117, -875.960999, 65.954567, 123.209747, -23.740446, -146.181778, 108.043755, -12786, 1685, -22413, 1.611700, -0.262600, 1.535400
7.636719, -876.354492, 63.554550, 124.847221, -23.720774, -146.103088, 97.341599, -12688, 2659, -23172, 1.611700, -0.262600, 1.535400
7.653320, -876.747925, 61.154533, 126.310600, -23.701101, -146.024414, 86.639885, -12567, 3582, -23884, 1.611700, -0.262600, 1.535400
7.669922, -877.141357, 58.754517, 127.599876, -23.681431, -145.945724, 75.938171, -12423, 4451, -24540, 1.611700, -0.262600, 1.535400
7.686523, -877.534851, 56.354454, 128.715073, -23.661758, -145.867035, 65.244507, -12263, 5266, -25143, 1.611700, -0.262600, 1.535400
7.703125, -877.928284, 53.962353, 129.656143, -23.642084, -145.788345, 54.562466, -12087, 6023, -25687, 1.611700, -0.262600, 1.535400
7.719727, -878.321716, 51.582008, 130.415527, -23.622412, -145.709656, 43.880424, -11896, 6729, -26175, 1.611700, -0.262600, 1.535400
7.736328, -878.715149, 49.201664, 130.998734, -23.602741, -145.630966, 33.198387, -11690, 7384, -26611, 1.611700, -0.262600, 1.535400
7.752930, -879.108582, 46.821323, 131.407822, -23.583069, -145.552277, 22.533278, -11475, 7993, -26998, 1.611700, -0.262600, 1.535400
7.769531, -879.502075, 44.440979, 131.642822, -23.563396, -145.473587, 11.870913, -11248, 8562, -27346, 1.611700, -0.262600, 1.535400
7.786133, -879.895508, 42.060635, 131.703720, -23.543724, -145.394882, 1.208544, -11013, 9092, -27658, 1.611700, -0.262600, 1.535400
7.802734, -880.288940, 39.680290, 131.590515, -23.524050, -145.316208, -9.453823, -10774, 9586, -27930, 1.611700, -0.262600, 1.535400
7.819336, -880.682373, 37.299946, 131.303223, -23.504379, -145.237518, -20.100569, -10528, 10049, -28173, 1.611700, -0.262600, 1.535400
7.835938, -881.075806, 34.919601, 130.841797, -23.484707, -145.158829, -30.743263, -10276, 10487, -28383, 1.611700, -0.262600, 1.535400
7.852539, -881.469299, 32.539257, 130.206299, -23.465034, -145.080139, -41.385960, -10018, 10902, -28571, 1.611700, -0.262600, 1.535400
7.869141, -881.862732, 30.158915, 129.396698, -23.445362, -145.001450, -52.024014, -9759, 11293, -28735, 1.611700, -0.262600, 1.535400
7.885742, -882.256165, 27.778570, 128.412979, -23.425692, -144.922760, -62.647041, -9497, 11664, -28878, 1.611700, -0.262600, 1.535400
7.902344, -882.645630, 25.398226, 127.255173, -23.406017, -144.844070, -73.270058, -9230, 12018, -28997, 1.611700, -0.262600, 1.535400
7.918945, -883.019348, 23.017883, 125.923264, -23.386345, -144.765381, -83.893082, -8962, 12358, -29101, 1.611700, -0.262600, 1.535400
7.935547, -883.393127, 20.637539, 124.417252, -23.366673, -144.686691, -94.502777, -8695, 12681, -29189, 1.611700, -0.262600, 1.535400
7.952148, -883.766907, 18.260193, 122.737144, -23.347002, -144.608002, -105.106125, -8422, 12995, -29260, 1.611700, -0.262600, 1.535400
7.968750, -884.140686, 15.899521, 120.882927, -23.327330, -144.529312, -115.709480, -8147, 13297, -29319, 1.611700, -0.262600, 1.535400
7.985352, -884.514465, 13.538850, 118.854622, -23.307657, -144.450623, -126.310486, -7871, 13590, -29368, 1.611700, -0.262600, 1.535400
8.001953, -884.888245, 11.178179, 116.652206, -23.287983, -144.371933, -136.894165, -7596, 13872, -29402, 1.611700, -0.262600, 1.535400
8.018555, -885.262024, 8.817507, 114.275696, -23.268311, -144.293259, -147.477844, -7320, 14147, -29424, 1.611700, -0.262600, 1.535400
8.035156, -885.635803, 6.456835, 111.725075, -23.248640, -144.214554, -158.061523, -7045, 14414, -29439, 1.611700, -0.262600, 1.535400
8.051758, -886.009583, 4.096164, 109.000359, -23.228968, -144.135864, -168.644165, -6770, 14678, -29443, 1.611700, -0.262600, 1.535400
8.068359, -886.383362, 1.735492, 106.101547, -23.209295, -144.057175, -179.208176, -6494, 14937, -29443, 1.611700, -0.262600, 1.535400
8.084961, -886.757141, -0.625180, 103.029007, -23.189623, -143.978485, -189.772171, -6219, 15189, -29431, 1.611700, -0.262600, 1.535400
8.101562, -887.130920, -2.985852, 99.791656, -23.169950, -143.899796, -200.336182, -5943, 15437, -29412, 1.611700, -0.262600, 1.535400
8.118164, -887.504700, -5.346523, 96.379097, -23.150278, -143.821106, -210.890457, -5668, 15681, -29384, 1.611700, -0.262600, 1.535400
8.134766, -887.878418, -7.707194, 92.792244, -23.130606, -143.742416, -221.434799, -5392, 15924, -29353, 1.611700, -0.262600, 1.535400
8.151367, -888.252197, -10.086931, 94.750946, -23.350935, -144.623734, 128.079269, -5125, 16165, -29314, 1.585400, -0.256000, 1.535400
8.167969, -888.625977, -12.448538, 96.717567, -23.331263, -144.545044, 117.357887, -4857, 16401, -29267, 1.585400, -0.256000, 1.535400
8.184570, -888.999756, -14.809210, 98.510086, -23.311590, -144.466354, 106.644913, -4590, 16637, -29216, 1.585400, -0.256000, 1.535400
8.201172, -889.373535, -17.169882, 100.128502, -23.291916, -144.387665, 95.943207, -4322, 16873, -29161, 1.585400, -0.256000, 1.535400
8.217773, -889.747314, -19.530552, 101.572823, -23.272243, -144.308990, 85.241486, -4055, 17109, -29099, 1.585400, -0.256000, 1.535400
8.234375, -890.121094, -21.891224, 102.833038, -23.252573, -144.230286, 74.539780, -3790, 17345, -29029, 1.585400, -0.256000, 1.535400
8.250977, -890.494873, -24.251898, 103.919151, -23.232901, -144.151596, 63.845165, -3530, 17581, -28955, 1.585400, -0.256000, 1.535400
8.267578, -890.868652, -26.612568, 104.831169, -23.213228, -144.072906, 53.163128, -3271, 17817, -28877, 1.585400, -0.256000, 1.535400
8.284180, -891.242432, -28.973240, 105.569084, -23.193556, -143.994217, 42.481087, -3011, 18053, -28791, 1.585400, -0.256000, 1.535400
8.300781, -891.616211, -31.333910, 106.132896, -23.173883, -143.915527, 31.799049, -2751, 18289, -28702, 1.585400, -0.256000, 1.535400
8.317383, -891.989990, -33.694584, 106.522606, -23.154211, -143.836838, 21.132799, -2498, 18525, -28606, 1.585400, -0.256000, 1.535400
8.333984, -892.363708, -36.055252, 106.738220, -23.134539, -143.758148, 10.470432, -2246, 18761, -28503, 1.585400, -0.256000, 1.535400
8.350586, -892.737488, -38.415928, 106.779732, -23.114866, -143.679474, -0.191936, -1994, 18997, -28395, 1.585400, -0.256000, 1.535400
8.367188, -893.111267, -40.776596, 106.647141, -23.095196, -143.600784, -10.849498, -1748, 19235, -28285, 1.585400, -0.256000, 1.535400
8.383789, -893.485046, -43.137268, 106.340454, -23.075523, -143.522095, -21.492191, -1504, 19479, -28169, 1.585400, -0.256000, 1.535400
8.400391, -893.858826, -45.497940, 105.859657, -23.055849, -143.443390, -32.134888, -1260, 19723, -28045, 1.585400, -0.256000, 1.535400
8.416992, -894.232605, -47.844791, 105.204773, -23.036177, -143.364700, -42.777580, -1022, 19967, -27918, 1.585400, -0.256000, 1.535400
8.433594, -894.606384, -50.185791, 104.375778, -23.016504, -143.286026, -53.406780, -786, 20216, -27784, 1.585400, -0.256000, 1.535400
8.450195, -894.980164, -52.526791, 103.372681, -22.996834, -143.207336, -64.029808, -551, 20468, -27645, 1.585400, -0.256000, 1.535400
8.466797, -895.353943, -54.867786, 102.195488, -22.977161, -143.128647, -74.652824, -323, 20720, -27503, 1.585400, -0.256000, 1.535400
8.483398, -895.727722, -57.208790, 100.844200, -22.957489, -143.049957, -85.275848, -96, 20977, -27353, 1.585400, -0.256000, 1.535400
8.500000, -896.101501, -59.549786, 99.318802, -22.937817, -142.971268, -95.886688, 125, 21237, -27199, 1.585400, -0.256000, 1.535400
8.516602, -896.475281, -61.890785, 97.619308, -22.918144, -142.892578, -106.490036, 344, 21501, -27037, 1.585400, -0.256000, 1.535400
8.533203, -896.849060, -64.231781, 95.745712, -22.898472, -142.813889, -117.093391, 557, 21769, -26871, 1.585400, -0.256000, 1.535400
8.549805, -897.222778, -66.572784, 93.698006, -22.878799, -142.735199, -127.695534, 765, 22037, -26698, 1.585400, -0.256000, 1.535400
8.566406, -897.596558, -68.913788, 93.444069, -23.009129, -143.236496, 78.965546, 969, 22312, -26524, 1.569700, -0.252100, 1.535400
8.583008, -897.970276, -71.254784, 94.608849, -22.989456, -143.157822, 68.264381, 1165, 22588, -26343, 1.569700, -0.252100, 1.535400
8.599609, -898.344055, -73.595787, 95.599533, -22.969782, -143.079132, 57.582340, 1358, 22871, -26154, 1.569700, -0.252100, 1.535400
8.616211, -898.717834, -75.936783, 96.415665, -22.950109, -143.000443, 46.900303, 1547, 23158, -25961, 1.569700, -0.252100, 1.535400
8.632812, -899.091614, -78.277786, 97.056839, -22.930439, -142.921753, 36.218262, 1728, 23449, -25765, 1.569700, -0.252100, 1.535400
8.649414, -899.465393, -80.618782, 97.513901, -22.910767, -142.843063, 25.545456, 1905, 23744, -25560, 1.569700, -0.252100, 1.535400
8.666016, -899.839172, -82.959778, 97.796867, -22.891094, -142.764374, 14.883091, 2075, 24043, -25349, 1.569700, -0.252100, 1.535400
8.682617, -900.212952, -85.300781, 97.905731, -22.871422, -142.685684, 4.220725, 2240, 24350, -25132, 1.569700, -0.252100, 1.535400
8.699219, -900.586731, -87.641777, 97.840492, -22.851749, -142.606995, -6.441642, 2398, 24657, -24912, 1.569700, -0.252100, 1.535400
8.715820, -900.960510, -89.982780, 97.601166, -22.832077, -142.528320, -17.086088, 2548, 24971, -24685, 1.569700, -0.252100, 1.535400
8.732422, -901.334290, -92.323784, 97.187721, -22.812405, -142.449615, -27.728783, 2691, 25288, -24453, 1.569700, -0.252100, 1.535400
8.749023, -901.708069, -94.664780, 96.600182, -22.792732, -142.370926, -38.371475, 2830, 25611, -24218, 1.569700, -0.252100, 1.535400
8.765625, -902.081787, -97.005775, 95.838547, -22.773060, -142.292236, -49.014172, 2961, 25940, -23974, 1.569700, -0.252100, 1.535400
8.782227, -902.455566, -99.346779, 94.902809, -22.753389, -142.213547, -59.640251, 3084, 26271, -23728, 1.569700, -0.252100, 1.535400
8.798828, -902.829346, -101.671494, 93.792969, -22.733715, -142.134857, -70.263275, 3199, 26608, -23476, 1.569700, -0.252100, 1.535400
8.815430, -903.203125, -103.998772, 93.152283, -22.767649, -142.258682, -3.659348, 3307, 26946, -23218, 1.564161, -0.250730, 1.535400
8.832031, -903.576904, -106.339775, 93.818848, -22.784370, -142.317490, 38.103790, 3403, 27291, -22959, 1.560400, -0.249800, 1.535400
8.848633, -903.950684, -108.680771, 94.311310, -22.764698, -142.238800, 27.427053, 3492, 27637, -22693, 1.560400, -0.249800, 1.535400
8.865234, -904.324463, -111.006798, 94.629669, -22.745028, -142.160110, 16.764687, 3572, 27985, -22425, 1.560400, -0.249800, 1.535400
8.881836, -904.698242, -113.328125, 94.773933, -22.725355, -142.081421, 6.102320, 3645, 28339, -22152, 1.560400, -0.249800, 1.535400
8.898438, -905.072021, -115.649460, 94.744095, -22.705681, -142.002731, -4.560049, 3708, 28694, -21876, 1.560400, -0.249800, 1.535400
8.915039, -905.445801, -117.970787, 94.540154, -22.686010, -141.924042, -15.208425, 3762, 29053, -21599, 1.560400, -0.249800, 1.535400
8.931641, -905.819580, -120.292114, 94.162109, -22.666338, -141.845352, -25.851118, 3808, 29415, -21317, 1.560400, -0.249800, 1.535400
8.948242, -906.193359, -122.613434, 93.609970, -22.646666, -141.766663, -36.493813, 3846, 29777, -21033, 1.560400, -0.249800, 1.535400
8.964844, -906.567139, -124.934761, 93.079147, -22.642025, -141.751114, -23.619776, 3872, 30139, -20750, 1.558686, -0.249409, 1.535400
8.981445, -906.940857, -127.256088, 93.457504, -22.657322, -141.819290, 20.428118, 3889, 30501, -20466, 1.554700, -0.248500, 1.535400
8.998047, -907.314636, -129.577423, 93.661758, -22.637648, -141.740601, 9.765749, 3896, 30863, -20183, 1.554700, -0.248500, 1.535400
9.014648, -907.688416, -131.898743, 93.691902, -22.617975, -141.661896, -0.896617, 3895, 31225, -19899, 1.554700, -0.248500, 1.535400
9.031250, -908.062195, -134.220078, 93.547958, -22.598305, -141.583221, -11.557288, 3883, 31587, -19617, 1.554700, -0.248500, 1.535400
9.047852, -908.435974, -136.541397, 93.229904, -22.578632, -141.504517, -22.199982, 3863, 31949, -19333, 1.554700, -0.248500, 1.535400
9.064453, -908.809753, -138.862717, 93.179359, -22.598961, -141.555832, 15.556282, 3834, 32311, -19050, 1.551300, -0.247600, 1.535400
9.081055, -909.183533, -141.184052, 93.299995, -22.579288, -141.477142, 4.893916, 3794, 32673, -18766, 1.551300, -0.247600, 1.535400
9.097656, -909.557312, -143.505371, 93.246536, -22.559614, -141.398453, -5.768453, 3747, -32501, -18484, 1.551300, -0.247600, 1.535400
9.114258, -909.931091, -145.826706, 93.020454, -22.540056, -141.320221, -16.240906, 3692, -32143, -18208, 1.551288, -0.247597, 1.535400
9.130859, -910.304871, -148.148026, 93.138916, -22.540270, -141.321075, 4.556814, 3625, -31789, -17933, 1.549200, -0.247100, 1.535400
9.147461, -910.678650, -150.469360, 93.139999, -22.539999, -141.281799, 0.000000, 3550, -31435, -17661, 1.548318, -0.247000, 1.535400
9.164062, -911.052429, -152.790680, 93.139999, -22.539999, -141.232773, 0.000000, 3468, -31088, -17393, 1.547818, -0.247000, 1.535400
9.180664, -911.426147, -155.112015, 93.139999, -22.539999, -141.183762, 0.000000, 3378, -30742, -17129, 1.547238, -0.247000, 1.535400
9.197266, -911.799927, -157.433350, 93.139999, -22.539999, -141.133148, 0.000000, 3280, -30399, -16869, 1.546647, -0.247000, 1.535400
9.213867, -912.173706, -159.754669, 93.139999, -22.539999, -141.075714, 0.000000, 3171, -30061, -16617, 1.546057, -0.247000, 1.535400
9.230469, -912.547485, -162.076004, 93.139999, -22.539999, -141.026718, 0.000000, 3054, -29725, -16368, 1.545545, -0.247000, 1.535400
9.247070, -912.921265, -164.379883, 93.139999, -22.539999, -140.977692, 0.000000, 2929, -29395, -16124, 1.544977, -0.247000, 1.535400
9.263672, -913.294983, -166.681534, 93.139999, -22.539999, -140.928680, 0.000000, 2800, -29071, -15883, 1.544458, -0.247000, 1.535400
9.280273, -913.668762, -168.983200, 93.139999, -22.539999, -140.879654, 0.000000, 2663, -28749, -15648, 1.543897, -0.247000, 1.535400
9.296875, -914.042542, -171.284851, 93.139999, -22.539999, -140.827087, 0.000000, 2519, -28433, -15418, 1.543306, -0.247000, 1.535400
9.313477, -914.416321, -173.586502, 93.139999, -22.539999, -140.771622, 0.000000, 2367, -28120, -15191, 1.542716, -0.247000, 1.535400
9.330078, -914.790100, -175.888153, 93.139999, -22.539999, -140.722595, 0.000000, 2210, -27813, -14972, 1.542184, -0.247000, 1.535400
9.346680, -915.163879, -178.189819, 93.139999, -22.539999, -140.673599, 0.000000, 2046, -27509, -14758, 1.541636, -0.247000, 1.535400
9.363281, -915.537659, -180.491470, 93.139999, -22.539999, -140.624573, 0.000000, 1875, -27210, -14551, 1.541097, -0.247000, 1.535400
9.379883, -915.911438, -182.793121, 93.139999, -22.539999, -140.575562, 0.000000, 1700, -26917, -14348, 1.540556, -0.247000, 1.535400
9.396484, -916.285156, -185.094772, 93.139999, -22.539999, -140.521027, 0.000000, 1519, -26625, -14152, 1.539965, -0.247000, 1.535400
9.413086, -916.658936, -187.396439, 93.139999, -22.539999, -140.467529, 0.000000, 1332, -26340, -13960, 1.539375, -0.247000, 1.535400
9.429688, -917.032715, -189.698090, 93.139999, -22.539999, -140.418503, 0.000000, 1142, -26057, -13773, 1.538823, -0.247000, 1.535400
9.446289, -917.406494, -191.999741, 93.139999, -22.539999, -140.369476, 0.000000, 945, -25779, -13593, 1.538295, -0.247000, 1.535400
9.462891, -917.780273, -194.301392, 93.139999, -22.539999, -140.320480, 0.000000, 743, -25503, -13420, 1.537736, -0.247000, 1.535400
9.479492, -918.154053, -196.603058, 93.139999, -22.539999, -140.271454, 0.000000, 537, -25233, -13252, 1.537215, -0.247000, 1.535400
9.496094, -918.527832, -198.904709, 93.139999, -22.539999, -140.214966, 0.000000, 325, -24966, -13088, 1.536624, -0.247000, 1.535400
9.512695, -918.901611, -201.206360, 93.139999, -22.539999, -140.163422, 0.000000, 112, -24703, -12930, 1.536034, -0.247000, 1.535400
9.529297, -919.275391, -203.508011, 93.139999, -22.539999, -140.114410, 0.000000, -109, -24443, -12778, 1.535463, -0.247000, 1.535400
9.545898, -919.649170, -205.809662, 93.139999, -22.539999, -140.065384, 0.000000, -330, -24184, -12629, 1.534954, -0.247000, 1.535400
9.562500, -920.022949, -208.111343, 93.139999, -22.539999, -140.007584, 0.000000, -558, -23932, -12487, 1.534364, -0.247000, 1.535400
9.579102, -920.396729, -210.412994, 93.139999, -22.539999, -139.957352, 0.000000, -786, -23681, -12350, 1.533774, -0.247000, 1.535400
9.595703, -920.770508, -212.714645, 93.139999, -22.539999, -139.908340, 0.000000, -1019, -23433, -12216, 1.533189, -0.247000, 1.535400
9.612305, -921.144226, -215.016296, 93.139999, -22.539999, -139.859329, 0.000000, -1255, -23189, -12090, 1.532693, -0.247000, 1.535400
9.628906, -921.518005, -217.317963, 93.139999, -22.539999, -139.810196, 0.000000, -1491, -22945, -11968, 1.532103, -0.247000, 1.535400
9.645508, -921.891785, -219.600037, 93.139999, -22.539999, -139.760849, 0.000000, -1735, -22701, -11850, 1.531613, -0.247000, 1.535400
9.662109, -922.265564, -221.882019, 93.139999, -22.539999, -139.702271, 0.000000, -1979, -22465, -11740, 1.531023, -0.247000, 1.535400
9.678711, -922.639343, -224.164001, 93.139999, -22.539999, -139.653259, 0.000000, -2223, -22229, -11633, 1.530522, -0.247000, 1.535400
9.695312, -923.013123, -226.445984, 93.139999, -22.539999, -139.604233, 0.000000, -2470, -21993, -11531, 1.529942, -0.247000, 1.535400
9.711914, -923.386902, -228.727966, 93.139999, -22.539999, -139.555222, 0.000000, -2722, -21757, -11436, 1.529435, -0.247000, 1.535400
9.728516, -923.760681, -231.009949, 93.139999, -22.539999, -139.506210, 0.000000, -2973, -21521, -11344, 1.528862, -0.247000, 1.535400
9.745117, -924.134460, -233.291931, 93.139999, -22.539999, -139.457184, 0.000000, -3225, -21285, -11257, 1.528348, -0.247000, 1.535400
9.761719, -924.508240, -235.573914, 93.139999, -22.539999, -139.408173, 0.000000, -3480, -21049, -11178, 1.527782, -0.247000, 1.535400
9.778320, -924.882019, -237.855896, 93.139999, -22.539999, -139.359146, 0.000000, -3740, -20812, -11107, 1.527261, -0.247000, 1.535400
9.794922, -925.255798, -240.137878, 93.139999, -22.539999, -139.310150, 0.000000, -3999, -20576, -11039, 1.526701, -0.247000, 1.535400
9.811523, -925.629517, -242.419861, 93.139999, -22.539999, -139.261124, 0.000000, -4259, -20340, -10976, 1.526174, -0.247000, 1.535400
9.828125, -926.003296, -244.701843, 93.139999, -22.539999, -139.212097, 0.000000, -4519, -20104, -10919, 1.525621, -0.247000, 1.535400
9.844727, -926.377075, -246.983826, 93.139999, -22.539999, -139.163086, 0.000000, -4778, -19868, -10867, 1.525087, -0.247000, 1.535400
