6.363037, 3331.872070, -3429.277832, 138.798050, -81.372414, 28.051207, 231.142014, -5500, 16702, -9514, -0.309500, -0.895800, -0.399100
6.379395, 3330.534424, -3428.825439, 142.458939, -81.333076, 28.031534, 220.370071, -5560, 16544, -9341, -0.309500, -0.895800, -0.399100
6.395752, 3329.196533, -3428.372803, 145.935745, -81.293724, 28.011864, 209.609344, -5615, 16380, -9161, -0.309500, -0.895800, -0.399100
6.412109, 3327.858887, -3427.920166, 149.238434, -81.254379, 27.992191, 198.848618, -5670, 16214, -8979, -0.309500, -0.895800, -0.399100
6.428467, 3326.521240, -3427.467773, 152.367035, -81.215034, 27.972519, 188.087891, -5725, 16049, -8799, -0.309500, -0.895800, -0.399100
6.444824, 3325.183594, -3427.015381, 155.314377, -81.175690, 27.952847, 177.344315, -5773, 15884, -8618, -0.309500, -0.895800, -0.399100
6.461182, 3323.845703, -3426.562988, 158.085083, -81.136345, 27.933174, 166.603256, -5820, 15719, -8436, -0.309500, -0.895800, -0.399100
6.477539, 3322.508057, -3426.110596, 160.681702, -81.097000, 27.913502, 155.862198, -5868, 15547, -8248, -0.309500, -0.895800, -0.399100
6.493896, 3321.170410, -3425.657959, 163.104233, -81.057655, 27.893829, 145.127304, -5908, 15374, -8060, -0.309500, -0.895800, -0.399100
6.510254, 3319.832520, -3425.205566, 165.352646, -81.018311, 27.874157, 134.405930, -5948, 15201, -7872, -0.309500, -0.895800, -0.399100
6.526611, 3318.500488, -3424.753174, 167.426971, -80.978973, 27.854485, 123.684547, -5987, 15027, -7681, -0.309500, -0.895800, -0.399100
6.542969, 3317.182373, -3424.300537, 169.317184, -80.939629, 27.834814, 112.963165, -6020, 14854, -7493, -0.309500, -0.895800, -0.399100
6.559326, 3315.864502, -3423.848145, 171.033295, -80.900276, 27.815140, 102.256638, -6052, 14681, -7305, -0.309500, -0.895800, -0.399100
6.575684, 3314.546387, -3423.395752, 172.575317, -80.860931, 27.795467, 91.554932, -6083, 14508, -7116, -0.309500, -0.895800, -0.399100
6.592041, 3313.228271, -3422.943359, 173.943237, -80.821594, 27.775795, 80.853218, -6109, 14329, -6921, -0.309500, -0.895800, -0.399100
6.608398, 3311.910156, -3422.490723, 175.137054, -80.782249, 27.756124, 70.151512, -6133, 14148, -6725, -0.309500, -0.895800, -0.399100
6.624756, 3310.592041, -3422.038330, 176.156754, -80.742905, 27.736452, 59.463341, -6155, 13967, -6527, -0.309500, -0.895800, -0.399100
6.641113, 3309.274170, -3421.585938, 177.002365, -80.703560, 27.716780, 48.781303, -6171, 13786, -6330, -0.309500, -0.895800, -0.399100
6.657471, 3307.956055, -3421.133545, 177.673889, -80.664215, 27.697105, 38.099262, -6186, 13605, -6134, -0.309500, -0.895800, -0.399100
6.673828, 3306.637939, -3420.680908, 178.168732, -80.624870, 27.677435, 27.419790, -6201, 13424, -5938, -0.309500, -0.895800, -0.399100
6.690186, 3305.320068, -3420.228516, 178.482361, -80.585526, 27.657763, 16.757423, -6209, 13243, -5740, -0.309500, -0.895800, -0.399100
6.706543, 3304.001953, -3419.775879, 178.621902, -80.546181, 27.638090, 6.095058, -6217, 13062, -5544, -0.309500, -0.895800, -0.399100
6.722900, 3302.684082, -3419.323486, 178.587341, -80.506828, 27.618418, -4.567311, -6220, 12881, -5347, -0.309500, -0.895800, -0.399100
6.739258, 3301.365967, -3418.871094, 178.378677, -80.467491, 27.598745, -15.218424, -6220, 12700, -5151, -0.309500, -0.895800, -0.399100
6.755615, 3300.047852, -3418.418701, 177.995911, -80.428146, 27.579073, -25.861116, -6220, 12519, -4953, -0.309500, -0.895800, -0.399100
6.771973, 3298.729980, -3417.966309, 177.439041, -80.388802, 27.559401, -36.503811, -6216, 12338, -4757, -0.309500, -0.895800, -0.399100
6.788330, 3297.411865, -3417.513672, 176.708084, -80.349457, 27.539728, -47.146236, -6208, 12158, -4560, -0.309500, -0.895800, -0.399100
6.804688, 3296.093750, -3417.061035, 175.802734, -80.310112, 27.520056, -57.769257, -6200, 11977, -4364, -0.309500, -0.895800, -0.399100
6.821045, 3294.775879, -3416.608643, 174.721924, -80.270767, 27.500385, -68.392281, -6184, 11796, -4168, -0.309500, -0.895800, -0.399100
6.837402, 3293.457520, -3416.156250, 173.467010, -80.231422, 27.480713, -79.015305, -6169, 11615, -3970, -0.309500, -0.895800, -0.399100
6.853760, 3292.139648, -3415.703857, 172.037994, -80.192078, 27.461039, -89.638321, -6153, 11434, -3774, -0.309500, -0.895800, -0.399100
6.870117, 3290.821533, -3415.251465, 170.434891, -80.152740, 27.441366, -100.242714, -6130, 11253, -3577, -0.309500, -0.895800, -0.399100
6.886475, 3289.503418, -3414.799072, 168.657684, -80.113388, 27.421696, -110.846062, -6106, 11072, -3388, -0.309500, -0.895800, -0.399100
6.902832, 3288.185303, -3414.346436, 166.706375, -80.074043, 27.402023, -121.449417, -6079, 10898, -3198, -0.309500, -0.895800, -0.399100
6.919189, 3286.867432, -3413.893799, 164.580963, -80.034698, 27.382351, -132.045120, -6048, 10725, -3010, -0.309500, -0.895800, -0.399100
6.935547, 3285.549316, -3413.441406, 162.281448, -79.995354, 27.362679, -142.628784, -6016, 10552, -2822, -0.309500, -0.895800, -0.399100
6.951904, 3284.231445, -3412.989014, 159.807846, -79.956009, 27.343006, -153.212479, -5982, 10378, -2632, -0.309500, -0.895800, -0.399100
6.968262, 3282.913330, -3412.536621, 157.160126, -79.916664, 27.323334, -163.796143, -5943, 10205, -2443, -0.309500, -0.895800, -0.399100
6.984619, 3281.595215, -3412.084229, 154.348312, -79.877319, 27.303661, -174.363495, -5903, 10032, -2255, -0.309500, -0.895800, -0.399100
7.000977, 3280.277344, -3411.631836, 151.362396, -79.837982, 27.283989, -184.927490, -5862, 9861, -2072, -0.309500, -0.895800, -0.399100
7.017334, 3278.974854, -3411.179199, 148.202377, -79.798637, 27.264317, -195.491501, -5814, 9696, -1892, -0.309500, -0.895800, -0.399100
7.033691, 3277.676514, -3410.726807, 144.868271, -79.759293, 27.244644, -206.055496, -5767, 9531, -1709, -0.309500, -0.895800, -0.399100
7.050049, 3276.378174, -3410.274170, 141.360046, -79.719940, 27.224972, -216.604477, -5720, 9366, -1529, -0.309500, -0.895800, -0.399100
7.066406, 3275.079834, -3409.821777, 137.677734, -79.680595, 27.205299, -227.148804, -5667, 9200, -1348, -0.309500, -0.895800, -0.399100
7.082764, 3273.781250, -3409.369385, 133.821320, -79.641258, 27.185627, -237.693146, -5612, 9037, -1173, -0.309500, -0.895800, -0.399100
7.099121, 3272.483154, -3408.916992, 129.790787, -79.601913, 27.165956, -248.233444, -5557, 8880, -1001, -0.309500, -0.895800, -0.399100
7.115479, 3271.184814, -3408.464355, 125.589890, -79.562569, 27.146284, -258.758087, -5496, 8722, -826, -0.309500, -0.895800, -0.399100
7.131836, 3269.886230, -3408.011963, 121.220840, -79.523224, 27.126610, -269.282776, -5433, 8565, -654, -0.309500, -0.895800, -0.399100
7.148193, 3268.587891, -3407.559570, 116.677689, -79.483879, 27.106937, -279.807404, -5370, 8407, -481, -0.309500, -0.895800, -0.399100
7.164551, 3267.289551, -3407.107178, 111.960442, -79.444534, 27.087267, -290.319336, -5306, 8255, -315, -0.309500, -0.895800, -0.399100
7.180908, 3265.991211, -3406.654541, 107.069092, -79.405190, 27.067595, -300.824341, -5235, 8106, -151, -0.309500, -0.895800, -0.399100
7.197266, 3264.692627, -3406.202148, 102.003639, -79.365845, 27.047922, -311.329346, -5165, 7956, 14, -0.309500, -0.895800, -0.399100
7.213623, 3263.394531, -3405.749756, 96.774086, -79.326500, 27.028250, -321.834320, -5094, 7807, 179, -0.309500, -0.895800, -0.399100
7.229980, 3262.094727, -3405.297119, 92.006035, -79.388115, 27.059767, -256.142151, -5023, 7658, 336, -0.308121, -0.893056, -0.399100
7.246338, 3260.776611, -3404.844727, 95.211792, -79.957809, 27.348904, 192.821472, -4948, 7516, 488, -0.299800, -0.876500, -0.399100
7.262695, 3259.458740, -3404.392334, 98.243431, -79.918465, 27.329233, 182.071503, -4869, 7374, 639, -0.299800, -0.876500, -0.399100
7.279053, 3258.140625, -3403.939941, 101.100548, -79.879120, 27.309561, 171.330444, -4790, 7233, 788, -0.299800, -0.876500, -0.399100
7.295410, 3256.822510, -3403.487549, 103.774315, -79.839775, 27.289888, 160.589386, -4712, 7099, 938, -0.299800, -0.876500, -0.399100
7.311768, 3255.514404, -3403.034912, 106.272903, -79.800430, 27.270216, 149.848343, -4633, 6965, 1087, -0.299800, -0.876500, -0.399100
7.328125, 3254.215820, -3402.582275, 108.596840, -79.761086, 27.250544, 139.126740, -4546, 6832, 1228, -0.299800, -0.876500, -0.399100
7.344482, 3252.917480, -3402.129883, 110.746666, -79.721748, 27.230871, 128.405365, -4460, 6698, 1371, -0.299800, -0.876500, -0.399100
7.360840, 3251.619141, -3401.677490, 112.722404, -79.682404, 27.211199, 117.683975, -4373, 6568, 1511, -0.299800, -0.876500, -0.399100
7.377197, 3250.320801, -3401.225098, 114.515556, -79.643051, 27.191526, 106.971062, -4287, 6442, 1654, -0.299800, -0.876500, -0.399100
7.393555, 3249.022461, -3400.772705, 116.133423, -79.603706, 27.171856, 96.269348, -4197, 6316, 1787, -0.299800, -0.876500, -0.399100
7.409912, 3247.723877, -3400.320312, 117.577171, -79.564362, 27.152184, 85.567642, -4103, 6190, 1922, -0.299800, -0.876500, -0.399100
7.426270, 3246.425781, -3399.867676, 118.846832, -79.525017, 27.132509, 74.865929, -4008, 6064, 2055, -0.299800, -0.876500, -0.399100
7.442627, 3245.127197, -3399.415039, 119.942390, -79.485672, 27.112837, 64.171379, -3914, 5945, 2189, -0.299800, -0.876500, -0.399100
7.458984, 3243.828857, -3398.962646, 120.863846, -79.446327, 27.093166, 53.489338, -3819, 5827, 2321, -0.299800, -0.876500, -0.399100
7.475342, 3242.530518, -3398.510254, 121.611198, -79.406990, 27.073494, 42.807301, -3725, 5709, 2446, -0.299800, -0.876500, -0.399100
7.491699, 3241.232178, -3398.057861, 122.184456, -79.367645, 27.053822, 32.125259, -3624, 5591, 2573, -0.299800, -0.876500, -0.399100
7.508057, 3239.933838, -3397.605469, 122.583603, -79.328300, 27.034149, 21.459072, -3522, 5479, 2699, -0.299800, -0.876500, -0.399100
7.524414, 3238.635498, -3397.158447, 122.798653, -79.288956, 27.014477, 10.796705, -3419, 5369, 2824, -0.299800, -0.876500, -0.399100
7.540771, 3237.337158, -3396.710449, 122.839607, -79.249603, 26.994804, 0.134336, -3317, 5259, 2948, -0.299800, -0.876500, -0.399100
7.557129, 3236.038574, -3396.272705, 122.706451, -79.210266, 26.975132, -10.523163, -3215, 5149, 3065, -0.299800, -0.876500, -0.399100
7.573486, 3234.740479, -3395.825439, 122.399208, -79.170921, 26.955460, -21.165855, -3112, 5039, 3184, -0.299800, -0.876500, -0.399100
7.589844, 3233.441895, -3395.377441, 121.917862, -79.131577, 26.935787, -31.808550, -3004, 4934, 3302, -0.299800, -0.876500, -0.399100
7.606201, 3232.143555, -3394.944580, 121.262405, -79.092232, 26.916117, -42.451244, -2894, 4832, 3419, -0.299800, -0.876500, -0.399100
7.622559, 3230.845215, -3394.511719, 120.432854, -79.052887, 26.896442, -53.090382, -2784, 4729, 3536, -0.299800, -0.876500, -0.399100
7.638916, 3229.546875, -3394.078857, 119.429199, -79.013542, 26.876770, -63.713406, -2674, 4627, 3647, -0.299800, -0.876500, -0.399100
7.655273, 3228.248535, -3393.646240, 118.251442, -78.974197, 26.857098, -74.336426, -2564, 4525, 3756, -0.299800, -0.876500, -0.399100
7.671631, 3226.950195, -3393.213379, 116.899590, -78.934853, 26.837427, -84.959450, -2454, 4428, 3866, -0.299800, -0.876500, -0.399100
7.687988, 3225.651855, -3392.780518, 115.373634, -78.895508, 26.817755, -95.570229, -2343, 4333, 3977, -0.299800, -0.876500, -0.399100
7.704346, 3224.353271, -3392.347656, 113.673584, -78.856163, 26.798082, -106.173576, -2229, 4239, 4087, -0.299800, -0.876500, -0.399100
7.720703, 3223.054932, -3391.915039, 111.799423, -78.816818, 26.778408, -116.776924, -2110, 4144, 4192, -0.299800, -0.876500, -0.399100
7.737061, 3221.756592, -3391.482178, 109.751167, -78.777473, 26.758738, -127.379021, -1992, 4050, 4295, -0.299800, -0.876500, -0.399100
7.753418, 3220.458252, -3391.049316, 107.528809, -78.738129, 26.739065, -137.962692, -1874, 3960, 4397, -0.299800, -0.876500, -0.399100
7.769775, 3219.159912, -3390.616455, 105.132347, -78.698784, 26.719393, -148.546371, -1756, 3873, 4499, -0.299800, -0.876500, -0.399100
7.786133, 3217.861572, -3390.183838, 102.571793, -78.659439, 26.699720, -159.130051, -1638, 3787, 4602, -0.299800, -0.876500, -0.399100
7.802490, 3216.572998, -3389.750977, 99.836876, -78.620094, 26.680050, -169.703781, -1520, 3700, 4704, -0.299800, -0.876500, -0.399100
7.818848, 3215.294434, -3389.318115, 96.926483, -78.580757, 26.660376, -180.267792, -1402, 3614, 4802, -0.299800, -0.876500, -0.399100
7.835205, 3214.015625, -3388.885254, 93.841980, -78.541412, 26.640703, -190.831787, -1284, 3527, 4897, -0.299800, -0.876500, -0.399100
7.851562, 3212.728027, -3388.452637, 92.968857, -78.878716, 26.809359, 85.462418, -1166, 3444, 4991, -0.294688, -0.866097, -0.399100
7.867920, 3211.429688, -3388.020020, 94.778984, -78.882721, 26.811359, 107.761078, -1048, 3365, 5086, -0.294100, -0.864900, -0.399100
7.884277, 3210.131348, -3387.586914, 96.414993, -78.843369, 26.791687, 97.058006, -930, 3287, 5180, -0.294100, -0.864900, -0.399100
7.900635, 3208.833008, -3387.154297, 97.876915, -78.804024, 26.772015, 86.356293, -805, 3208, 5271, -0.294100, -0.864900, -0.399100
7.916992, 3207.534668, -3386.721436, 99.164734, -78.764679, 26.752342, 75.654579, -679, 3129, 5358, -0.294100, -0.864900, -0.399100
7.933350, 3206.236084, -3386.288818, 100.268448, -78.725342, 26.732670, 64.960197, -553, 3051, 5444, -0.294100, -0.864900, -0.399100
7.949707, 3204.937744, -3385.855957, 101.198067, -78.685997, 26.712997, 54.278156, -427, 2972, 5531, -0.294100, -0.864900, -0.399100
7.966064, 3203.639404, -3385.423096, 101.953583, -78.646652, 26.693325, 43.596123, -301, 2900, 5617, -0.294100, -0.864900, -0.399100
7.982422, 3202.351074, -3384.990234, 102.534996, -78.607307, 26.673655, 32.914082, -175, 2829, 5704, -0.294100, -0.864900, -0.399100
7.998779, 3201.058838, -3384.557617, 102.942307, -78.567963, 26.653982, 22.248060, -50, 2758, 5790, -0.294100, -0.864900, -0.399100
8.015137, 3199.780029, -3384.124756, 103.175522, -78.528618, 26.634308, 11.585693, 76, 2687, 5877, -0.294100, -0.864900, -0.399100
8.031494, 3198.501221, -3383.691895, 103.234634, -78.489273, 26.614635, 0.923326, 202, 2617, 5961, -0.294100, -0.864900, -0.399100
8.047852, 3197.222656, -3383.259033, 103.119644, -78.449928, 26.594965, -9.734005, 328, 2546, 6040, -0.294100, -0.864900, -0.399100
8.064209, 3195.943848, -3382.826416, 102.830559, -78.410583, 26.575293, -20.376699, 454, 2475, 6119, -0.294100, -0.864900, -0.399100
8.080566, 3194.665283, -3382.393555, 102.367371, -78.371239, 26.555620, -31.019392, 580, 2406, 6197, -0.294100, -0.864900, -0.399100
8.096924, 3193.386475, -3381.960693, 101.730072, -78.331894, 26.535948, -41.662086, 708, 2343, 6276, -0.294100, -0.864900, -0.399100
8.113281, 3192.107910, -3381.527832, 100.918686, -78.292549, 26.516275, -52.301060, 841, 2280, 6355, -0.294100, -0.864900, -0.399100
8.129639, 3190.829346, -3381.095215, 99.933189, -78.253204, 26.496603, -62.924084, 975, 2217, 6433, -0.294100, -0.864900, -0.399100
8.145996, 3189.550537, -3380.662598, 98.773598, -78.213860, 26.476931, -73.547104, 1109, 2154, 6512, -0.294100, -0.864900, -0.399100
8.162354, 3188.271729, -3380.229736, 97.439911, -78.174515, 26.457258, -84.170120, 1243, 2091, 6591, -0.294100, -0.864900, -0.399100
8.178711, 3186.993164, -3379.796875, 95.932114, -78.135170, 26.437586, -94.780731, 1376, 2028, 6670, -0.294100, -0.864900, -0.399100
8.195068, 3185.714355, -3379.364014, 94.250214, -78.095825, 26.417915, -105.384079, 1510, 1965, 6743, -0.294100, -0.864900, -0.399100
8.211426, 3184.435791, -3378.931396, 92.671951, -78.100426, 26.421093, -82.688248, 1644, 1902, 6814, -0.293485, -0.863687, -0.399100
8.227783, 3183.156982, -3378.498535, 93.748642, -78.267136, 26.508570, 62.803490, 1778, 1844, 6885, -0.290600, -0.858000, -0.399100
8.244141, 3181.878418, -3378.065674, 94.642990, -78.227791, 26.488897, 52.121452, 1911, 1789, 6956, -0.290600, -0.858000, -0.399100
8.260498, 3180.599609, -3377.632812, 95.363235, -78.188446, 26.469225, 41.439415, 2045, 1734, 7026, -0.290600, -0.858000, -0.399100
8.276855, 3179.320801, -3377.200195, 95.909386, -78.149109, 26.449553, 30.757820, 2179, 1679, 7097, -0.290600, -0.858000, -0.399100
8.293213, 3178.042236, -3376.767334, 96.281425, -78.109764, 26.429882, 20.095453, 2313, 1624, 7169, -0.290600, -0.858000, -0.399100
8.309570, 3176.763672, -3376.334473, 96.478325, -78.070419, 26.410208, 9.433086, 2447, 1569, 7239, -0.290600, -0.858000, -0.399100
8.325928, 3175.484863, -3375.901611, 96.500534, -78.031075, 26.390535, -1.229281, 2580, 1513, 7310, -0.290600, -0.858000, -0.399100
8.342285, 3174.206055, -3375.468994, 96.348640, -77.991722, 26.370863, -11.882511, 2714, 1458, 7380, -0.290600, -0.858000, -0.399100
8.358643, 3172.927246, -3375.036133, 96.022644, -77.952385, 26.351191, -22.525206, 2848, 1403, 7451, -0.290600, -0.858000, -0.399100
8.375000, 3171.648926, -3374.603271, 95.522545, -77.913033, 26.331520, -33.167900, 2982, 1348, 7515, -0.290600, -0.858000, -0.399100
8.391357, 3170.370117, -3374.170410, 94.848351, -77.873688, 26.311848, -43.810593, 3115, 1300, 7585, -0.290600, -0.858000, -0.399100
8.407715, 3169.091309, -3373.737793, 94.000053, -77.834351, 26.292173, -54.445465, 3249, 1253, 7656, -0.290600, -0.858000, -0.399100
8.424072, 3167.812500, -3373.305176, 92.977654, -77.795006, 26.272501, -65.068489, 3383, 1206, 7723, -0.290600, -0.858000, -0.399100
8.440430, 3166.533936, -3372.872070, 93.377914, -77.905663, 26.332830, 35.946980, 3517, 1159, 7786, -0.288600, -0.853900, -0.399100
8.456787, 3165.255371, -3372.439453, 93.836838, -77.866318, 26.313158, 25.271784, 3651, 1112, 7850, -0.288600, -0.853900, -0.399100
8.473145, 3163.976562, -3372.006592, 94.121651, -77.826973, 26.293486, 14.609414, 3784, 1064, 7913, -0.288600, -0.853900, -0.399100
8.489502, 3162.697754, -3371.573975, 94.232368, -77.787628, 26.273813, 3.947048, 3918, 1017, 7975, -0.288600, -0.853900, -0.399100
8.505859, 3161.419189, -3371.141113, 94.168991, -77.748276, 26.254141, -6.715318, 4054, 970, 8038, -0.288600, -0.853900, -0.399100
8.522217, 3160.140381, -3370.708252, 93.931503, -77.708939, 26.234468, -17.362154, 4196, 923, 8101, -0.288600, -0.853900, -0.399100
8.538574, 3158.861816, -3370.275391, 93.519928, -77.669594, 26.214796, -28.004847, 4337, 875, 8163, -0.288600, -0.853900, -0.399100
8.554932, 3157.583008, -3369.842773, 93.187752, -77.674126, 26.214624, -7.923309, 4479, 828, 8227, -0.288064, -0.852779, -0.399100
8.571289, 3156.304199, -3369.409912, 93.450928, -77.680901, 26.215452, 13.715213, 4621, 787, 8289, -0.287500, -0.851600, -0.399100
8.587646, 3155.025635, -3368.977051, 93.540001, -77.641563, 26.195780, 3.052846, 4762, 748, 8354, -0.287500, -0.851600, -0.399100
8.604004, 3153.747070, -3368.544189, 93.454971, -77.602211, 26.176107, -7.609520, 4904, 708, 8416, -0.287500, -0.851600, -0.399100
8.620361, 3152.468262, -3368.111572, 93.195839, -77.562866, 26.156435, -18.258322, 5046, 669, 8479, -0.287500, -0.851600, -0.399100
8.636719, 3151.189453, -3367.678711, 93.209419, -77.573524, 26.166763, 11.285747, 5187, 630, 8542, -0.286800, -0.850200, -0.399100
8.653076, 3149.910889, -3367.245850, 93.261269, -77.534180, 26.147091, 0.623377, 5329, 590, 8604, -0.286800, -0.850200, -0.399100
8.669434, 3148.632324, -3366.812988, 93.139023, -77.494835, 26.127419, -10.036407, 5471, 551, 8667, -0.286800, -0.850200, -0.399100
8.685791, 3147.353516, -3366.380371, 93.126755, -77.485489, 26.127747, 7.208644, 5612, 511, 8729, -0.286400, -0.849300, -0.399100
8.702148, 3146.074707, -3365.947510, 93.150002, -77.458076, 26.118073, 0.000000, 5754, 472, 8794, -0.286200, -0.848861, -0.399100
8.718506, 3144.796143, -3365.514648, 93.150002, -77.428406, 26.108400, 0.000000, 5895, 433, 8856, -0.286100, -0.848568, -0.399100
8.734863, 3143.517334, -3365.082031, 93.150002, -77.398727, 26.098728, 0.000000, 6037, 393, 8911, -0.286000, -0.848275, -0.399100
8.751221, 3142.249512, -3364.649170, 93.150002, -77.379051, 26.089058, 0.000000, 6179, 358, 8970, -0.285900, -0.847981, -0.399100
8.767578, 3140.990723, -3364.216553, 93.150002, -77.349380, 26.080000, 0.000000, 6320, 327, 9032, -0.285800, -0.847688, -0.399100
8.783936, 3139.731689, -3363.783691, 93.150002, -77.319710, 26.080000, 0.000000, 6462, 296, 9097, -0.285800, -0.847491, -0.399100
8.800293, 3138.472656, -3363.350830, 93.150002, -77.300034, 26.080000, 0.000000, 6604, 264, 9160, -0.285800, -0.847100, -0.399100
8.816650, 3137.213623, -3362.917969, 93.150002, -77.280365, 26.080000, 0.000000, 6745, 233, 9222, -0.285800, -0.846904, -0.399100
8.833008, 3135.954590, -3362.485352, 93.150002, -77.251389, 26.080000, 0.000000, 6887, 201, 9285, -0.285800, -0.846700, -0.399100
8.849365, 3134.695312, -3362.052490, 93.150002, -77.231018, 26.080000, 0.000000, 7029, 170, 9348, -0.285800, -0.846321, -0.399100
8.865723, 3133.436279, -3361.619629, 93.150002, -77.201347, 26.080000, 0.000000, 7170, 138, 9410, -0.285800, -0.846040, -0.399100
8.882080, 3132.177246, -3361.186768, 93.150002, -77.181679, 26.080000, 0.000000, 7312, 107, 9473, -0.285800, -0.845817, -0.399100
8.898438, 3130.918457, -3360.754150, 93.150002, -77.162003, 26.080000, 0.000000, 7454, 75, 9532, -0.285800, -0.845540, -0.399100
8.914795, 3129.659424, -3360.321289, 93.150002, -77.132332, 26.080000, 0.000000, 7595, 47, 9591, -0.285800, -0.845347, -0.399100
8.931152, 3128.400391, -3359.888428, 93.150002, -77.105324, 26.080000, 0.000000, 7737, 23, 9653, -0.285800, -0.845100, -0.399100
8.947510, 3127.141357, -3359.455566, 93.150002, -77.082993, 26.080000, 0.000000, 7878, 0, 9719, -0.285800, -0.844730, -0.399100
8.963867, 3125.882324, -3359.022949, 93.150002, -77.063316, 26.080000, 0.000000, 8020, -24, 9781, -0.285800, -0.844466, -0.399100
8.980225, 3124.623291, -3358.590088, 93.150002, -77.033646, 26.080000, 0.000000, 8162, -48, 9844, -0.285800, -0.844273, -0.399100
8.996582, 3123.364258, -3358.157227, 93.150002, -77.007942, 26.080000, 0.000000, 8303, -71, 9907, -0.285800, -0.844000, -0.399100
9.012939, 3122.105225, -3357.724609, 93.150002, -76.984299, 26.080000, 0.000000, 8445, -95, 9969, -0.285800, -0.843643, -0.399100
9.029297, 3120.846191, -3357.291748, 93.150002, -76.964630, 26.080000, 0.000000, 8587, -118, 10032, -0.285800, -0.843446, -0.399100
9.045654, 3119.587158, -3356.859131, 93.150002, -76.939911, 26.080000, 0.000000, 8728, -140, 10098, -0.285800, -0.843200, -0.399100
9.062012, 3118.328125, -3356.426270, 93.150002, -76.915283, 26.080000, 0.000000, 8870, -156, 10169, -0.285800, -0.842906, -0.399100
9.078369, 3117.069092, -3355.993408, 93.150002, -76.885612, 26.080000, 0.000000, 9012, -172, 10239, -0.285800, -0.842668, -0.399100
9.094727, 3115.810059, -3355.560547, 93.150002, -76.865936, 26.080000, 0.000000, 9153, -187, 10310, -0.285800, -0.842359, -0.399100
9.111084, 3114.551025, -3355.127930, 93.150002, -76.842537, 26.080000, 0.000000, 9295, -203, 10379, -0.285800, -0.842100, -0.399100
9.127441, 3113.291992, -3354.695068, 93.150002, -76.816597, 26.080000, 0.000000, 9436, -219, 10442, -0.285800, -0.841832, -0.399100
9.143799, 3112.032959, -3354.262207, 93.150002, -76.786926, 26.080000, 0.000000, 9578, -233, 10505, -0.285800, -0.841608, -0.399100
9.160156, 3110.773926, -3353.829346, 93.150002, -76.767250, 26.080000, 0.000000, 9720, -241, 10576, -0.285800, -0.841272, -0.399100
9.176514, 3109.514893, -3353.396729, 93.150002, -76.747581, 26.080000, 0.000000, 9861, -249, 10646, -0.285800, -0.841052, -0.399100
9.192871, 3108.255859, -3352.963867, 93.150002, -76.717911, 26.080000, 0.000000, 10003, -257, 10717, -0.285800, -0.840858, -0.399100
9.209229, 3106.996826, -3352.531006, 93.150002, -76.696465, 26.080000, 0.000000, 10145, -265, 10788, -0.285800, -0.840500, -0.399100
9.225586, 3105.737793, -3352.098145, 93.150002, -76.668556, 26.080000, 0.000000, 10286, -268, 10866, -0.285800, -0.840186, -0.399100
9.241943, 3104.479004, -3351.665527, 93.150002, -76.648888, 26.080000, 0.000000, 10428, -268, 10944, -0.285800, -0.839978, -0.399100
9.258301, 3103.219971, -3351.232666, 93.150002, -76.619209, 26.080000, 0.000000, 10570, -268, 11023, -0.285800, -0.839784, -0.399100
9.274658, 3101.960938, -3350.799805, 93.150002, -76.599091, 26.080000, 0.000000, 10711, -268, 11102, -0.285800, -0.839400, -0.399100
9.291016, 3100.701904, -3350.367188, 93.150002, -76.569870, 26.080000, 0.000000, 10853, -260, 11189, -0.285800, -0.839099, -0.399100
9.307373, 3099.442871, -3349.934326, 93.150002, -76.550194, 26.080000, 0.000000, 10995, -252, 11275, -0.285800, -0.838902, -0.399100
9.323730, 3098.183838, -3349.501709, 93.150002, -76.530525, 26.080000, 0.000000, 11136, -244, 11362, -0.285800, -0.838611, -0.399100
9.340088, 3096.924561, -3349.068604, 93.150002, -76.500854, 26.080000, 0.000000, 11278, -229, 11453, -0.285800, -0.838417, -0.399100
9.356445, 3095.665527, -3348.635986, 93.150002, -76.472366, 26.080000, 0.000000, 11419, -213, 11548, -0.285800, -0.838200, -0.399100
9.372803, 3094.406494, -3348.203125, 93.150002, -76.451508, 26.080000, 0.000000, 11561, -194, 11646, -0.285800, -0.837815, -0.399100
9.389160, 3093.147705, -3347.770508, 93.150002, -76.431839, 26.080000, 0.000000, 11703, -170, 11749, -0.285800, -0.837537, -0.399100
9.405518, 3091.888672, -3347.337646, 93.150002, -76.402168, 26.080000, 0.000000, 11844, -144, 11855, -0.285800, -0.837343, -0.399100
9.421875, 3090.629639, -3346.904785, 93.150002, -76.374985, 26.080000, 0.000000, 11986, -112, 11966, -0.285800, -0.837100, -0.399100
9.438232, 3089.370605, -3346.471924, 93.150002, -76.352821, 26.080000, 0.000000, 12128, -74, 12081, -0.285800, -0.836728, -0.399100
9.454590, 3088.111572, -3346.039307, 93.150002, -76.333153, 26.080000, 0.000000, 12269, -32, 12203, -0.285800, -0.836532, -0.399100
9.470947, 3086.852539, -3345.606445, 93.150002, -76.306953, 26.080000, 0.000000, 12411, 15, 12326, -0.285800, -0.836300, -0.399100
9.487305, 3085.593506, -3345.173584, 93.150002, -76.283806, 26.080000, 0.000000, 12553, 69, 12461, -0.285800, -0.835976, -0.399100
9.503662, 3084.334473, -3344.740723, 93.150002, -76.254128, 26.080000, 0.000000, 12694, 131, 12593, -0.285800, -0.835724, -0.399100
