9.503662, 2686.433594, 4078.583740, 92.979996, -219.961334, -130.785660, 0.000000, -1517, -28928, 31885, 1.433257, -2.410513, 2.611900
9.520020, 2682.833496, 4076.439453, 92.979996, -219.882645, -130.744492, 0.000000, -1997, -28496, 31954, 1.432763, -2.409708, 2.611900
9.536377, 2679.233643, 4074.295410, 92.979996, -219.803955, -130.696976, 0.000000, -2477, -28063, 32004, 1.432270, -2.408824, 2.611900
9.552734, 2675.633545, 4072.151123, 92.979996, -219.725266, -130.656448, 0.000000, -2957, -27630, 32034, 1.431776, -2.407953, 2.611900
9.569092, 2672.033447, 4070.006592, 92.979996, -219.646576, -130.608292, 0.000000, -3437, -27189, 32045, 1.431283, -2.407066, 2.611900
9.585449, 2668.433594, 4067.862549, 92.979996, -219.567886, -130.568939, 0.000000, -3917, -26740, 32031, 1.430884, -2.406273, 2.611900
9.601807, 2664.833496, 4065.718262, 92.979996, -219.489197, -130.519608, 0.000000, -4397, -26283, 31996, 1.430394, -2.405390, 2.611900
9.618164, 2661.233398, 4063.573730, 92.979996, -219.410507, -130.480255, 0.000000, -4877, -25815, 31937, 1.429903, -2.404505, 2.611900
9.634521, 2657.633545, 4061.429688, 92.979996, -219.331833, -130.440918, 0.000000, -5353, -25331, 31851, 1.429414, -2.403623, 2.611900
9.650879, 2654.033447, 4059.285400, 92.979996, -219.253128, -130.391571, 0.000000, -5825, -24832, 31741, 1.428923, -2.402739, 2.611900
9.667236, 2650.433350, 4057.141113, 92.979996, -219.174438, -130.352219, 0.000000, -6290, -24310, 31602, 1.428522, -2.401944, 2.611900
9.683594, 2646.833252, 4054.996826, 92.979996, -219.095749, -130.304321, 0.000000, -6751, -23765, 31428, 1.428029, -2.401057, 2.611900
9.699951, 2643.233398, 4052.852539, 92.979996, -219.017059, -130.263535, 0.000000, -7204, -23193, 31219, 1.427535, -2.400188, 2.611900
9.716309, 2639.651367, 4050.708252, 92.979996, -218.938370, -130.216278, 0.000000, -7642, -22583, 30962, 1.427042, -2.399305, 2.611900
9.732666, 2636.070801, 4048.581543, 92.979996, -218.859680, -130.174850, 0.000000, -8072, -21938, 30665, 1.426548, -2.398497, 2.611900
9.749023, 2632.490479, 4046.457031, 92.979996, -218.780991, -130.135498, 0.000000, -8487, -21248, 30317, 1.426082, -2.397610, 2.611900
9.765381, 2628.910156, 4044.332275, 92.979996, -218.702316, -130.086151, 0.000000, -8884, -20509, 29918, 1.425592, -2.396754, 2.611900
9.781738, 2625.329834, 4042.207764, 92.979996, -218.623627, -130.046814, 0.000000, -9258, -19709, 29454, 1.425168, -2.395870, 2.611900
9.798096, 2621.749268, 4040.083252, 92.979996, -218.544937, -130.001190, 0.000000, -9609, -18847, 28921, 1.424675, -2.395049, 2.611900
9.814453, 2618.169189, 4037.958496, 92.979996, -218.466232, -129.958115, 0.000000, -9930, -17920, 28318, 1.424181, -2.394162, 2.611900
9.830811, 2614.588867, 4035.833984, 92.979996, -218.387543, -129.913162, 0.000000, -10218, -16924, 27644, 1.423688, -2.393275, 2.611900
9.847168, 2611.008301, 4033.709473, 92.979996, -218.308868, -129.869431, 0.000000, -10463, -15854, 26898, 1.423194, -2.392436, 2.611900
9.863525, 2607.427979, 4031.584717, 92.979996, -218.230179, -129.830078, 0.000000, -10667, -14721, 26087, 1.422751, -2.391602, 2.611900
9.879883, 2603.847656, 4029.460205, 92.979996, -218.151489, -129.780746, 0.000000, -10819, -13527, 25206, 1.422261, -2.390715, 2.611900
9.896240, 2600.267334, 4027.335449, 92.979996, -218.072800, -129.741394, 0.000000, -10917, -12286, 24281, 1.421814, -2.389828, 2.611900
9.912598, 2596.687012, 4025.210938, 92.979996, -217.994110, -129.698074, 0.000000, -10959, -11019, 23327, 1.421320, -2.389001, 2.611900
9.928955, 2593.106689, 4023.086426, 92.979996, -217.915421, -129.652710, 0.000000, -10945, -9745, 22370, 1.420827, -2.388118, 2.611900
9.945312, 2589.529541, 4020.961670, 92.979996, -217.836731, -129.613358, 0.000000, -10872, -8491, 21429, 1.420400, -2.387267, 2.611900
9.961670, 2585.958984, 4018.837158, 92.979996, -217.758041, -129.564011, 0.000000, -10745, -7275, 20528, 1.419910, -2.386380, 2.611900
9.978027, 2582.398193, 4016.712646, 92.979996, -217.679352, -129.524673, 0.000000, -10569, -6114, 19687, 1.419420, -2.385567, 2.611900
9.994385, 2578.837646, 4014.587891, 92.979996, -217.600662, -129.475327, 0.000000, -10347, -5017, 18914, 1.418930, -2.384683, 2.611900
10.010742, 2575.276855, 4012.463379, 92.979996, -217.521973, -129.435989, 0.000000, -10079, -3991, 18209, 1.418460, -2.383820, 2.611900
