6.441406, 3166.043945, 4534.078125, 144.096909, 208.815048, 1.810000, -423.473083, -2050, 27619, -29053, -0.019800, 2.383400, 2.174000
6.458008, 3169.467041, 4534.117676, 137.024658, 208.716690, 1.810000, -433.919067, -1693, 28021, -29247, -0.019800, 2.383400, 2.174000
6.474609, 3172.889893, 4534.156250, 129.778305, 208.618332, 1.810000, -444.356689, -1327, 28415, -29425, -0.019800, 2.383400, 2.174000
6.491211, 3176.312988, 4534.186035, 122.367844, 208.519974, 1.810000, -454.783020, -958, 28801, -29588, -0.019800, 2.383400, 2.174000
6.507812, 3179.735840, 4534.225098, 114.783272, 208.421600, 1.810000, -465.209320, -581, 29179, -29739, -0.019800, 2.383400, 2.174000
6.524414, 3183.158691, 4534.264648, 107.024612, 208.323242, 1.810000, -475.635590, -200, 29554, -29878, -0.019800, 2.383400, 2.174000
6.541016, 3186.581787, 4534.304199, 99.098877, 208.224884, 1.810000, -486.054871, 186, 29924, -30003, -0.019800, 2.383400, 2.174000
6.557617, 3189.760498, 4534.055664, 95.527328, 180.637924, -32.654518, 46.655884, 554, 30287, -30095, 0.097960, 2.075442, 2.160410
6.574219, 3192.494873, 4533.249023, 100.554482, 166.984528, -49.653633, 304.054504, 876, 30649, -30144, 0.156100, 1.923400, 2.153700
6.590820, 3195.229492, 4532.442383, 105.407539, 166.905838, -49.633961, 293.254425, 1199, 31011, -30182, 0.156100, 1.923400, 2.153700
6.607422, 3197.963867, 4531.635742, 110.080788, 166.827148, -49.614288, 282.454376, 1522, 31373, -30207, 0.156100, 1.923400, 2.153700
6.624023, 3200.698242, 4530.829102, 114.575966, 166.748459, -49.594616, 271.654297, 1851, 31735, -30223, 0.156100, 1.923400, 2.153700
6.640625, 3203.432617, 4530.022461, 118.897049, 166.669769, -49.574944, 260.869263, 2181, 32099, -30229, 0.156100, 1.923400, 2.153700
6.657227, 3206.167236, 4529.215820, 123.044037, 166.591080, -49.555271, 250.088867, 2510, 32469, -30221, 0.156100, 1.923400, 2.153700
6.673828, 3208.901611, 4528.409180, 127.006912, 166.512390, -49.535599, 239.308472, 2832, -32697, -30200, 0.156100, 1.923400, 2.153700
6.690430, 3211.635986, 4527.603027, 130.795700, 166.433716, -49.515926, 228.528076, 3155, -32322, -30169, 0.156100, 1.923400, 2.153700
6.707031, 3214.370361, 4526.796387, 134.410370, 166.355011, -49.496254, 217.761414, 3478, -31943, -30122, 0.156100, 1.923400, 2.153700
6.723633, 3217.104980, 4525.989746, 137.850952, 166.276321, -49.476582, 207.000687, 3800, -31556, -30064, 0.156100, 1.923400, 2.153700
6.740234, 3219.836426, 4525.183105, 141.114334, 166.197632, -49.456909, 196.239960, 4122, -31161, -29993, 0.156100, 1.923400, 2.153700
6.756836, 3222.551025, 4524.376465, 144.197052, 166.118942, -49.437237, 185.481995, 4436, -30759, -29908, 0.156100, 1.923400, 2.153700
6.773438, 3225.265869, 4523.570312, 147.105652, 166.040268, -49.417564, 174.740936, 4750, -30349, -29808, 0.156100, 1.923400, 2.153700
6.790039, 3227.980713, 4522.763672, 149.840149, 165.961578, -49.397892, 163.999878, 5057, -29927, -29692, 0.156100, 1.923400, 2.153700
6.806641, 3230.695312, 4521.957031, 152.400558, 165.882889, -49.378220, 153.258820, 5363, -29496, -29559, 0.156100, 1.923400, 2.153700
6.823242, 3233.410156, 4521.150391, 154.776855, 165.804199, -49.358551, 142.529221, 5662, -29051, -29409, 0.156100, 1.923400, 2.153700
6.839844, 3236.125000, 4520.344238, 156.979065, 165.725510, -49.338875, 131.807846, 5953, -28598, -29243, 0.156100, 1.923400, 2.153700
6.856445, 3238.839844, 4519.537109, 159.007156, 165.646820, -49.319202, 121.086456, 6240, -28129, -29058, 0.156100, 1.923400, 2.153700
6.873047, 3241.554443, 4518.730957, 160.861160, 165.568115, -49.299530, 110.365540, 6519, -27644, -28851, 0.156100, 1.923400, 2.153700
6.889648, 3244.269287, 4517.923828, 162.541061, 165.489426, -49.279858, 99.663826, 6790, -27144, -28626, 0.156100, 1.923400, 2.153700
6.906250, 3246.984131, 4517.117676, 164.046112, 165.410751, -49.260185, 88.962120, 7050, -26621, -28380, 0.156100, 1.923400, 2.153700
6.922852, 3249.698975, 4516.311035, 165.376495, 165.332062, -49.240513, 78.260399, 7298, -26082, -28108, 0.156100, 1.923400, 2.153700
6.939453, 3252.413574, 4515.504395, 166.522766, 165.253372, -49.220840, 67.558693, 7538, -25524, -27817, 0.156100, 1.923400, 2.153700
6.956055, 3255.128418, 4514.697754, 167.494965, 165.174683, -49.201172, 56.875809, 7763, -24947, -27504, 0.156100, 1.923400, 2.153700
6.972656, 3257.843262, 4513.891602, 168.293045, 165.095993, -49.181499, 46.193768, 7973, -24346, -27164, 0.156100, 1.923400, 2.153700
6.989258, 3260.557861, 4513.084473, 168.917038, 165.017303, -49.161827, 35.511734, 8167, -23723, -26800, 0.156100, 1.923400, 2.153700
7.005859, 3263.254883, 4512.278320, 169.366913, 164.938614, -49.142155, 24.837540, 8346, -23080, -26416, 0.156100, 1.923400, 2.153700
7.022461, 3265.949951, 4511.471680, 169.642700, 164.859924, -49.122478, 14.175173, 8509, -22417, -26012, 0.156100, 1.923400, 2.153700
7.039062, 3268.645020, 4510.665039, 169.744385, 164.781235, -49.102810, 3.512806, 8654, -21731, -25580, 0.156100, 1.923400, 2.153700
7.055664, 3271.340088, 4509.858887, 169.671951, 164.702545, -49.083138, -7.149560, 8778, -21029, -25131, 0.156100, 1.923400, 2.153700
7.072266, 3274.035156, 4509.051758, 169.425430, 164.623856, -49.063465, -17.795395, 8880, -20311, -24664, 0.156100, 1.923400, 2.153700
7.088867, 3276.730225, 4508.245605, 169.004822, 164.545166, -49.043789, -28.438087, 8963, -19578, -24183, 0.156100, 1.923400, 2.153700
7.105469, 3279.425537, 4507.438965, 168.410095, 164.466476, -49.024120, -39.080780, 9023, -18836, -23692, 0.156100, 1.923400, 2.153700
7.122070, 3282.120605, 4506.632324, 167.641266, 164.387787, -49.004448, -49.717922, 9059, -18086, -23195, 0.156100, 1.923400, 2.153700
7.138672, 3284.815674, 4505.825684, 166.698349, 164.309097, -48.984776, -60.340946, 9073, -17331, -22691, 0.156100, 1.923400, 2.153700
7.155273, 3287.510742, 4505.019043, 165.581314, 164.230408, -48.965103, -70.963974, 9063, -16575, -22187, 0.156100, 1.923400, 2.153700
7.171875, 3290.205811, 4504.212402, 164.290207, 164.151718, -48.945431, -81.586990, 9026, -15822, -21686, 0.156100, 1.923400, 2.153700
7.188477, 3292.900879, 4503.406250, 162.824982, 164.073029, -48.925758, -92.205772, 8965, -15076, -21190, 0.156100, 1.923400, 2.153700
7.205078, 3295.595947, 4502.599609, 161.185654, 163.994339, -48.906086, -102.809120, 8882, -14343, -20710, 0.156100, 1.923400, 2.153700
7.221680, 3298.291016, 4501.792969, 159.372223, 163.915649, -48.886414, -113.412468, 8779, -13626, -20245, 0.156100, 1.923400, 2.153700
7.238281, 3300.982910, 4500.986328, 157.384689, 163.836960, -48.866741, -124.015816, 8654, -12924, -19794, 0.156100, 1.923400, 2.153700
7.254883, 3303.658447, 4500.179688, 155.223068, 163.758270, -48.847069, -134.606247, 8509, -12238, -19361, 0.156100, 1.923400, 2.153700
7.271484, 3306.333740, 4499.373047, 152.887329, 163.679596, -48.827396, -145.189926, 8345, -11573, -18948, 0.156100, 1.923400, 2.153700
7.288086, 3309.009277, 4498.566406, 150.377502, 163.600906, -48.807724, -155.773605, 8166, -10926, -18557, 0.156100, 1.923400, 2.153700
7.304688, 3311.684570, 4497.759766, 147.693588, 163.522217, -48.788052, -166.355331, 7967, -10303, -18193, 0.156100, 1.923400, 2.153700
7.321289, 3314.360107, 4496.953613, 144.835556, 163.443527, -48.768383, -176.919342, 7754, -9699, -17849, 0.156100, 1.923400, 2.153700
7.337891, 3317.035400, 4496.146973, 141.803406, 163.364838, -48.748707, -187.483337, 7529, -9114, -17529, 0.156100, 1.923400, 2.153700
7.354492, 3319.710938, 4495.340332, 138.597183, 163.286133, -48.729034, -198.047348, 7288, -8553, -17236, 0.156100, 1.923400, 2.153700
7.371094, 3322.386230, 4494.534180, 135.216858, 163.207443, -48.709362, -208.610718, 7036, -8011, -16960, 0.156100, 1.923400, 2.153700
7.387695, 3325.062012, 4493.727051, 131.672409, 163.128754, -48.689690, -219.155045, 6772, -7488, -16708, 0.156100, 1.923400, 2.153700
7.404297, 3327.737305, 4492.920898, 127.953781, 163.050079, -48.670017, -229.699387, 6500, -6981, -16478, 0.156100, 1.923400, 2.153700
7.420898, 3330.412598, 4492.114258, 124.059502, 162.971390, -48.650345, -240.243713, 6217, -6489, -16265, 0.156100, 1.923400, 2.153700
7.437500, 3333.088135, 4491.307617, 119.991127, 162.892700, -48.630672, -250.778732, 5926, -6012, -16070, 0.156100, 1.923400, 2.153700
7.454102, 3334.917725, 4489.448730, 118.627686, 61.264954, -175.135712, 84.361084, 5688, -5638, -16016, 0.788319, 0.711775, 1.895936
7.470703, 3335.743896, 4486.340332, 120.506241, 49.921329, -189.146652, 112.185257, 5523, -5370, -16110, 0.858800, 0.576700, 1.867200
7.487305, 3336.570312, 4483.231934, 122.210686, 49.901657, -189.048279, 101.482208, 5365, -5102, -16212, 0.858800, 0.576700, 1.867200
7.503906, 3337.396484, 4480.131836, 123.741035, 49.881985, -188.949936, 90.780502, 5208, -4835, -16314, 0.858800, 0.576700, 1.867200
7.520508, 3338.222656, 4477.042969, 125.097275, 49.862312, -188.851562, 80.078789, 5050, -4567, -16419, 0.858800, 0.576700, 1.867200
7.537109, 3339.049072, 4473.954590, 126.279427, 49.842640, -188.753204, 69.377075, 4896, -4300, -16529, 0.858800, 0.576700, 1.867200
7.553711, 3339.865234, 4470.866211, 127.287468, 49.822968, -188.654846, 58.692394, 4746, -4032, -16642, 0.858800, 0.576700, 1.867200
7.570312, 3340.681396, 4467.777344, 128.121414, 49.803295, -188.556473, 48.010357, 4597, -3765, -16761, 0.858800, 0.576700, 1.867200
7.586914, 3341.501221, 4464.688965, 128.774872, 49.783623, -188.458130, 37.328320, 4450, -3497, -16879, 0.858800, 0.576700, 1.867200
7.603516, 3342.307861, 4461.600586, 129.250946, 49.763950, -188.359756, 26.652327, 4308, -3230, -17003, 0.858800, 0.576700, 1.867200
7.620117, 3343.114502, 4458.511719, 129.552902, 49.744278, -188.261398, 15.989961, 4167, -2962, -17129, 0.858800, 0.576700, 1.867200
7.636719, 3343.920898, 4455.423340, 129.680786, 49.724606, -188.163040, 5.327592, 4031, -2695, -17257, 0.858800, 0.576700, 1.867200
7.653320, 3344.727539, 4452.334961, 129.634552, 49.704937, -188.064667, -5.334775, 3897, -2427, -17390, 0.858800, 0.576700, 1.867200
7.669922, 3345.534180, 4449.246094, 129.414215, 49.685265, -187.966309, -15.982405, 3766, -2160, -17524, 0.858800, 0.576700, 1.867200
7.686523, 3346.340576, 4446.157715, 129.019775, 49.665588, -187.867950, -26.625099, 3640, -1892, -17663, 0.858800, 0.576700, 1.867200
7.703125, 3347.147217, 4443.083008, 128.451248, 49.645916, -187.769592, -37.267792, 3514, -1624, -17805, 0.858800, 0.576700, 1.867200
7.719727, 3347.953857, 4440.014648, 127.708603, 49.626244, -187.671234, -47.910488, 3393, -1355, -17947, 0.858800, 0.576700, 1.867200
7.736328, 3348.760254, 4436.945801, 126.791870, 49.606575, -187.572861, -58.539757, 3275, -1080, -18090, 0.858800, 0.576700, 1.867200
7.752930, 3349.566895, 4433.876465, 125.701035, 49.586903, -187.474503, -69.162781, 3162, -805, -18240, 0.858800, 0.576700, 1.867200
7.769531, 3350.373535, 4430.807617, 124.436096, 49.567230, -187.376144, -79.785805, 3052, -529, -18390, 0.858800, 0.576700, 1.867200
7.786133, 3351.179932, 4427.739258, 122.997055, 49.547558, -187.277786, -90.406380, 2943, -254, -18540, 0.858800, 0.576700, 1.867200
7.802734, 3351.986572, 4424.669922, 121.383919, 49.527885, -187.179428, -101.009727, 2841, 22, -18697, 0.858800, 0.576700, 1.867200
7.819336, 3352.793213, 4421.601074, 119.596680, 49.508213, -187.081055, -111.613083, 2739, 297, -18854, 0.858800, 0.576700, 1.867200
7.835938, 3353.599854, 4418.532227, 117.635338, 49.488541, -186.982697, -122.216438, 2645, 572, -19012, 0.858800, 0.576700, 1.867200
7.852539, 3354.406250, 4415.463867, 115.499893, 49.468864, -186.884338, -132.808655, 2551, 848, -19177, 0.858800, 0.576700, 1.867200
7.869141, 3355.212891, 4412.394531, 113.190353, 49.449196, -186.785980, -143.392319, 2464, 1123, -19343, 0.858800, 0.576700, 1.867200
7.885742, 3356.019531, 4409.325684, 110.706711, 49.429523, -186.687622, -153.976013, 2382, 1399, -19509, 0.858800, 0.576700, 1.867200
7.902344, 3356.825928, 4406.256836, 108.048965, 49.409851, -186.589249, -164.559540, 2303, 1682, -19674, 0.858800, 0.576700, 1.867200
7.918945, 3357.632568, 4403.207520, 105.216217, 49.390179, -186.490891, -175.123550, 2229, 1965, -19839, 0.858800, 0.576700, 1.867200
7.935547, 3358.439209, 4400.158691, 102.218636, 49.370506, -186.392532, -185.687546, 2158, 2249, -20012, 0.858800, 0.576700, 1.867200
7.952148, 3359.245850, 4397.109375, 99.046951, 49.350834, -186.294174, -196.251556, 2095, 2532, -20185, 0.858800, 0.576700, 1.867200
7.968750, 3359.822510, 4393.927734, 97.769066, 21.679644, -201.545990, 40.687164, 2088, 2808, -20414, 1.643806, 0.118139, 1.926497
7.985352, 3360.117432, 4390.583496, 98.833977, 18.039999, -203.467438, 62.569374, 2158, 3076, -20713, 1.747100, 0.057800, 1.934300
8.001953, 3360.412598, 4387.247070, 99.723625, 18.039999, -203.369095, 51.887333, 2237, 3343, -21013, 1.747100, 0.057800, 1.934300
8.018555, 3360.707764, 4383.922852, 100.439178, 18.039999, -203.270721, 41.205296, 2322, 3611, -21309, 1.747100, 0.057800, 1.934300
8.035156, 3361.002930, 4380.597656, 100.980629, 18.039999, -203.172363, 30.523254, 2416, 3871, -21604, 1.747100, 0.057800, 1.934300
8.051758, 3361.297852, 4377.273438, 101.347977, 18.039999, -203.074005, 19.858416, 2517, 4131, -21895, 1.747100, 0.057800, 1.934300
8.068359, 3361.593018, 4373.948730, 101.541222, 18.039999, -202.975632, 9.196050, 2622, 4391, -22186, 1.747100, 0.057800, 1.934300
8.084961, 3361.888184, 4370.624023, 101.560364, 18.039999, -202.877289, -1.466317, 2735, 4644, -22477, 1.747100, 0.057800, 1.934300
8.101562, 3362.183105, 4367.299316, 101.405418, 18.039999, -202.778915, -12.122471, 2856, 4896, -22761, 1.747100, 0.057800, 1.934300
8.118164, 3362.478271, 4363.974609, 101.076363, 18.039999, -202.680557, -22.765165, 2981, 5147, -23046, 1.747100, 0.057800, 1.934300
8.134766, 3362.773193, 4360.650391, 100.573204, 18.039999, -202.582199, -33.407860, 3114, 5393, -23328, 1.747100, 0.057800, 1.934300
8.151367, 3363.068359, 4357.325684, 99.895950, 18.039999, -202.483826, -44.050552, 3253, 5637, -23609, 1.747100, 0.057800, 1.934300
8.167969, 3363.363525, 4354.001465, 99.044586, 18.039999, -202.385468, -54.678345, 3397, 5881, -23885, 1.747100, 0.057800, 1.934300
8.184570, 3363.658447, 4350.676270, 98.019135, 18.039999, -202.287109, -65.301369, 3548, 6119, -24161, 1.747100, 0.057800, 1.934300
8.201172, 3363.953613, 4347.355957, 96.819572, 18.039999, -202.188751, -75.924385, 3706, 6355, -24435, 1.747100, 0.057800, 1.934300
8.217773, 3364.248779, 4344.051270, 95.445915, 18.039999, -202.090393, -86.547409, 3869, 6589, -24702, 1.747100, 0.057800, 1.934300
8.234375, 3364.543945, 4340.746582, 93.898155, 18.039999, -201.992020, -97.156845, 4035, 6818, -24969, 1.747100, 0.057800, 1.934300
8.250977, 3364.746094, 4337.441406, 93.771439, 9.570000, -201.503662, 36.996746, 4235, 7035, -25263, 2.039500, 0.006900, 1.951500
8.267578, 3364.903320, 4334.136230, 94.245819, 9.570000, -201.405304, 26.317646, 4453, 7246, -25562, 2.039500, 0.006900, 1.951500
8.284180, 3365.060791, 4330.831543, 94.546097, 9.570000, -201.306946, 15.655275, 4674, 7451, -25861, 2.039500, 0.006900, 1.951500
8.300781, 3365.218262, 4327.526367, 94.672279, 9.570000, -201.208588, 4.992909, 4902, 7651, -26160, 2.039500, 0.006900, 1.951500
8.317383, 3365.375488, 4324.221680, 94.624359, 9.570000, -201.110214, -5.669457, 5135, 7847, -26455, 2.039500, 0.006900, 1.951500
8.333984, 3365.532959, 4320.918457, 94.402344, 9.570000, -201.011856, -16.320196, 5371, 8040, -26744, 2.039500, 0.006900, 1.951500
8.350586, 3365.690430, 4317.633301, 94.006218, 9.570000, -200.913498, -26.962891, 5612, 8228, -27035, 2.039500, 0.006900, 1.951500
8.367188, 3365.847656, 4314.347656, 93.435997, 9.570000, -200.815140, -37.605583, 5856, 8409, -27327, 2.039500, 0.006900, 1.951500
8.383789, 3365.983887, 4311.094238, 93.340942, 7.010000, -196.536774, 25.141073, 6112, 8577, -27631, 2.153900, 0.076900, 1.951500
8.400391, 3366.101807, 4307.868164, 93.622520, 7.010000, -196.438416, 14.478707, 6372, 8730, -27950, 2.153900, 0.076900, 1.951500
8.416992, 3366.219971, 4304.642090, 93.729958, 7.010000, -196.340057, 3.816340, 6636, 8880, -28264, 2.153900, 0.076900, 1.951500
8.433594, 3366.337891, 4301.415527, 93.662033, 7.010000, -196.241684, -6.846025, 6903, 9022, -28584, 2.153900, 0.076900, 1.951500
8.450195, 3366.456055, 4298.208984, 93.420006, 7.010000, -196.143341, -17.489059, 7171, 9155, -28907, 2.153900, 0.076900, 1.951500
8.466797, 3366.573975, 4295.001953, 93.003876, 7.010000, -196.044968, -28.131756, 7446, 9282, -29229, 2.153900, 0.076900, 1.951500
8.483398, 3366.691895, 4291.795410, 93.206772, 7.010000, -196.106598, 12.496872, 7721, 9400, -29550, 2.149600, 0.076800, 1.951500
8.500000, 3366.810059, 4288.588867, 93.278351, 7.010000, -196.008255, 1.834506, 7997, 9507, -29883, 2.149600, 0.076800, 1.951500
8.516602, 3366.927979, 4285.382324, 93.175819, 7.010000, -195.909882, -8.827860, 8279, 9606, -30216, 2.149600, 0.076800, 1.951500
8.533203, 3367.046143, 4282.175781, 93.091553, 7.010000, -195.888458, 3.532965, 8563, 9694, -30554, 2.147522, 0.076800, 1.951500
8.549805, 3367.164062, 4278.969238, 93.139999, 7.010000, -195.835266, 0.990230, 8846, 9770, -30902, 2.146311, 0.076800, 1.951500
8.566406, 3367.281982, 4275.762207, 93.139999, 7.010000, -195.768875, 0.000000, 9129, 9838, -31257, 2.145418, 0.076800, 1.951500
8.583008, 3367.400146, 4272.556152, 93.139999, 7.010000, -195.699875, 0.000000, 9415, 9892, -31618, 2.144632, 0.076800, 1.951500
8.599609, 3367.518311, 4269.349609, 93.139999, 7.010000, -195.624466, 0.000000, 9706, 9930, -31992, 2.143845, 0.076800, 1.951500
8.616211, 3367.636230, 4266.143066, 93.139999, 7.010000, -195.555771, 0.000000, 9997, 9953, -32378, 2.143058, 0.076800, 1.951500
8.632812, 3367.754395, 4262.936523, 93.139999, 7.010000, -195.482819, 0.000000, 10289, 9958, 32755, 2.142271, 0.076800, 1.951500
8.649414, 3367.872314, 4259.729492, 93.139999, 7.010000, -195.408401, 0.000000, 10580, 9942, 32338, 2.141484, 0.076800, 1.951500
8.666016, 3367.990479, 4256.522949, 93.139999, 7.010000, -195.339706, 0.000000, 10869, 9902, 31899, 2.140697, 0.076800, 1.951500
8.682617, 3368.108398, 4253.316406, 93.139999, 7.010000, -195.265762, 0.000000, 11152, 9837, 31441, 2.139910, 0.076800, 1.951500
8.699219, 3368.226562, 4250.109863, 93.139999, 7.010000, -195.192322, 0.000000, 11435, 9742, 30952, 2.139123, 0.076800, 1.951500
8.715820, 3368.344482, 4246.903320, 93.139999, 7.010000, -195.123642, 0.000000, 11719, 9608, 30428, 2.138336, 0.076800, 1.951500
8.732422, 3368.462646, 4243.696777, 93.139999, 7.010000, -195.054947, 0.000000, 11997, 9435, 29866, 2.137587, 0.076800, 1.951500
8.749023, 3368.580322, 4240.490234, 93.139999, 7.010000, -194.986267, 0.000000, 12271, 9212, 29261, 2.136863, 0.076800, 1.951500
8.765625, 3368.698486, 4237.296387, 93.139999, 7.010000, -194.917572, 0.000000, 12537, 8930, 28591, 2.136076, 0.076800, 1.951500
8.782227, 3368.816406, 4234.109863, 93.139999, 7.010000, -194.848892, 0.000000, 12796, 8577, 27855, 2.135289, 0.076800, 1.951500
8.798828, 3368.934570, 4230.922852, 93.139999, 7.010000, -194.772644, 0.000000, 13047, 8144, 27045, 2.134502, 0.076800, 1.951500
8.815430, 3369.052734, 4227.736328, 93.139999, 7.010000, -194.701508, 0.000000, 13285, 7613, 26135, 2.133715, 0.076800, 1.951500
8.832031, 3369.170654, 4224.548828, 93.139999, 7.010000, -194.632812, 0.000000, 13508, 6963, 25106, 2.132928, 0.076800, 1.951500
8.848633, 3369.288818, 4221.362305, 93.139999, 7.010000, -194.555603, 0.000000, 13710, 6184, 23952, 2.132141, 0.076800, 1.951500
8.865234, 3369.406738, 4218.175293, 93.139999, 7.010000, -194.485428, 0.000000, 13889, 5258, 22646, 2.131354, 0.076800, 1.951500
8.881836, 3369.524902, 4214.988770, 93.139999, 7.010000, -194.416748, 0.000000, 14037, 4180, 21192, 2.130568, 0.076800, 1.951500
8.898438, 3369.642822, 4211.801270, 93.139999, 7.010000, -194.338547, 0.000000, 14142, 2952, 19587, 2.129781, 0.076800, 1.951500
8.915039, 3369.760986, 4208.614746, 93.139999, 7.010000, -194.269516, 0.000000, 14208, 1613, 17869, 2.128994, 0.076800, 1.951500
8.931641, 3369.878906, 4205.427734, 93.139999, 7.010000, -194.200684, 0.000000, 14224, 216, 16095, 2.128305, 0.076800, 1.951500
8.948242, 3369.997070, 4202.240723, 93.139999, 7.010000, -194.141495, 0.000000, 14189, -1166, 14334, 2.127520, 0.076800, 1.951500
8.964844, 3370.114990, 4199.053711, 93.139999, 7.010000, -194.072479, 0.000000, 14108, -2472, 12652, 2.126833, 0.076800, 1.951500
8.981445, 3370.233154, 4195.866699, 93.139999, 7.010000, -194.003464, 0.000000, 13988, -3655, 11090, 2.126046, 0.076800, 1.951500
8.998047, 3370.351074, 4192.680176, 93.139999, 7.010000, -193.934433, 0.000000, 13833, -4688, 9680, 2.125259, 0.076800, 1.951500
9.014648, 3370.468994, 4189.493164, 93.139999, 7.010000, -193.865433, 0.000000, 13646, -5570, 8419, 2.124573, 0.076800, 1.951500
9.031250, 3370.587158, 4186.313965, 93.139999, 7.010000, -193.798553, 0.000000, 13436, -6311, 7301, 2.123864, 0.076800, 1.951500
9.047852, 3370.705078, 4183.146973, 93.139999, 7.010000, -193.729858, 0.000000, 13206, -6923, 6311, 2.123099, 0.076800, 1.951500
9.064453, 3370.823242, 4179.979492, 93.139999, 7.010000, -193.661163, 0.000000, 12960, -7424, 5434, 2.122312, 0.076800, 1.951500
9.081055, 3370.941162, 4176.812500, 93.139999, 7.010000, -193.592484, 0.000000, 12705, -7831, 4645, 2.121594, 0.076800, 1.951500
9.097656, 3371.059326, 4173.645020, 93.139999, 7.010000, -193.530334, 0.000000, 12443, -8161, 3928, 2.120838, 0.076800, 1.951500
9.114258, 3371.177246, 4170.478027, 93.139999, 7.010000, -193.461319, 0.000000, 12173, -8424, 3282, 2.120151, 0.076800, 1.951500
9.130859, 3371.295166, 4167.310547, 93.139999, 7.010000, -193.392303, 0.000000, 11897, -8631, 2688, 2.119364, 0.076800, 1.951500
9.147461, 3371.413330, 4164.143555, 93.139999, 7.010000, -193.323288, 0.000000, 11616, -8793, 2137, 2.118577, 0.076800, 1.951500
9.164062, 3371.531250, 4160.976074, 93.139999, 7.010000, -193.254272, 0.000000, 11332, -8912, 1627, 2.117890, 0.076800, 1.951500
9.180664, 3371.649414, 4157.809082, 93.139999, 7.010000, -193.185257, 0.000000, 11049, -8998, 1146, 2.117104, 0.076800, 1.951500
9.197266, 3371.767334, 4154.641602, 93.139999, 7.010000, -193.116241, 0.000000, 10764, -9055, 695, 2.116317, 0.076800, 1.951500
9.213867, 3371.885498, 4151.474121, 93.139999, 7.010000, -193.047226, 0.000000, 10473, -9088, 261, 2.115630, 0.076800, 1.951500
9.230469, 3372.003662, 4148.307617, 93.139999, 7.010000, -192.984283, 0.000000, 10182, -9096, -148, 2.114882, 0.076800, 1.951500
9.247070, 3372.121582, 4145.140137, 93.139999, 7.010000, -192.915588, 0.000000, 9890, -9084, -543, 2.114156, 0.076800, 1.951500
9.263672, 3372.239746, 4141.973145, 93.139999, 7.010000, -192.846909, 0.000000, 9601, -9053, -924, 2.113369, 0.076800, 1.951500
9.280273, 3372.357422, 4138.805664, 93.139999, 7.010000, -192.778214, 0.000000, 9317, -9008, -1290, 2.112612, 0.076800, 1.951500
9.296875, 3372.475586, 4135.638184, 93.139999, 7.010000, -192.712143, 0.000000, 9034, -8948, -1647, 2.111895, 0.076800, 1.951500
9.313477, 3372.593506, 4132.471191, 93.139999, 7.010000, -192.643127, 0.000000, 8751, -8879, -2001, 2.111208, 0.076800, 1.951500
9.330078, 3372.711670, 4129.315918, 93.139999, 7.010000, -192.574112, 0.000000, 8468, -8795, -2342, 2.110421, 0.076800, 1.951500
9.346680, 3372.829590, 4126.167969, 93.139999, 7.010000, -192.505096, 0.000000, 8185, -8703, -2680, 2.109635, 0.076800, 1.951500
9.363281, 3372.947754, 4123.020996, 93.139999, 7.010000, -192.436081, 0.000000, 7910, -8601, -3012, 2.108948, 0.076800, 1.951500
9.379883, 3373.065674, 4119.873047, 93.139999, 7.010000, -192.376068, 0.000000, 7634, -8486, -3337, 2.108171, 0.076800, 1.951500
9.396484, 3373.183838, 4116.725586, 93.139999, 7.010000, -192.307388, 0.000000, 7359, -8364, -3659, 2.107474, 0.076800, 1.951500
9.413086, 3373.301758, 4113.578125, 93.139999, 7.010000, -192.238693, 0.000000, 7092, -8234, -3979, 2.106687, 0.076800, 1.951500
9.429688, 3373.419922, 4110.430176, 93.139999, 7.010000, -192.170013, 0.000000, 6824, -8096, -4296, 2.105900, 0.076800, 1.951500
9.446289, 3373.538086, 4107.283203, 93.139999, 7.010000, -192.100983, 0.000000, 6560, -7951, -4612, 2.105213, 0.076800, 1.951500
9.462891, 3373.656006, 4104.135254, 93.139999, 7.010000, -192.032639, 0.000000, 6301, -7801, -4927, 2.104520, 0.076800, 1.951500
9.479492, 3373.774170, 4100.987793, 93.139999, 7.010000, -191.963943, 0.000000, 6045, -7644, -5240, 2.103740, 0.076800, 1.951500
9.496094, 3373.892090, 4097.840332, 93.139999, 7.010000, -191.895264, 0.000000, 5793, -7479, -5555, 2.102952, 0.076800, 1.951500
9.512695, 3374.010254, 4094.692627, 93.139999, 7.010000, -191.826569, 0.000000, 5548, -7306, -5870, 2.102249, 0.076800, 1.951500
9.529297, 3374.128174, 4091.545166, 93.139999, 7.010000, -191.757874, 0.000000, 5304, -7130, -6185, 2.101479, 0.076800, 1.951500
9.545898, 3374.246094, 4088.397705, 93.139999, 7.010000, -191.689178, 0.000000, 5067, -6946, -6500, 2.100692, 0.076800, 1.951500
9.562500, 3374.364014, 4085.250000, 93.139999, 7.010000, -191.620499, 0.000000, 4834, -6757, -6815, 2.099979, 0.076800, 1.951500
9.579102, 3374.482178, 4082.102539, 93.139999, 7.010000, -191.558868, 0.000000, 4606, -6561, -7130, 2.099218, 0.076800, 1.951500
9.595703, 3374.600098, 4078.954834, 93.139999, 7.010000, -191.489838, 0.000000, 4384, -6362, -7444, 2.098531, 0.076800, 1.951500
9.612305, 3374.718262, 4075.813721, 93.139999, 7.010000, -191.420822, 0.000000, 4167, -6157, -7765, 2.097744, 0.076800, 1.951500
