9.552734, 3131.733154, 4661.051758, 106.702591, 215.158630, 402.387238, 127.360146, 2736, 20407, -10058, -4.633300, 2.592000, -0.252900
9.569092, 3134.855957, 4667.227539, 110.080231, 185.070267, 370.966461, 223.826874, 2167, 20198, -10762, -4.540200, 2.468000, -0.263000
9.585449, 3137.885254, 4673.300781, 113.630264, 184.910080, 370.485962, 214.476624, 1584, 20028, -11444, -4.534468, 2.456480, -0.265248
9.601807, 3140.909424, 4679.354492, 117.116638, 183.879074, 368.676727, 212.225494, 993, 19897, -12098, -4.494987, 2.400210, -0.271712
9.618164, 3143.899414, 4685.374023, 120.578697, 181.614243, 366.324371, 210.453308, 401, 19805, -12735, -4.464104, 2.369353, -0.271750
9.634521, 3146.543945, 4691.019043, 124.655884, 150.652618, 332.655396, 268.909729, -199, 19748, -13357, -4.450979, 2.298629, -0.301579
9.650879, 3148.766846, 4696.193359, 129.396805, 135.677078, 315.945526, 286.274597, -805, 19717, -13970, -4.453500, 2.266500, -0.321800
9.667236, 3150.989746, 4701.366699, 133.953644, 135.618042, 315.788147, 275.474548, -1411, 19724, -14584, -4.453500, 2.266500, -0.321800
9.683594, 3153.212891, 4706.541016, 138.340012, 135.405609, 315.480988, 265.251648, -2015, 19767, -15203, -4.449554, 2.262591, -0.321763
9.699951, 3155.372559, 4711.644531, 142.724701, 128.021027, 307.455811, 272.150879, -2611, 19842, -15820, -4.378585, 2.180580, -0.329082
9.716309, 3156.942871, 4716.087402, 147.909348, 84.814003, 258.739014, 327.481323, -3193, 19936, -16420, -4.313200, 2.017700, -0.408100
9.732666, 3158.339355, 4720.333984, 153.146835, 84.774658, 258.601318, 316.661591, -3774, 20063, -17031, -4.313200, 2.017700, -0.408100
9.749023, 3159.736084, 4724.563477, 158.207870, 84.735313, 258.463593, 305.844177, -4344, 20230, -17664, -4.313200, 2.017700, -0.408100
9.765381, 3161.131104, 4728.792969, 163.091507, 84.536835, 258.168762, 295.414734, -4905, 20439, -18323, -4.310420, 2.014940, -0.408080
9.781738, 3162.437256, 4732.935059, 167.932251, 75.513664, 248.235275, 297.821106, -5449, 20688, -19003, -4.249082, 1.941703, -0.421597
9.798096, 3163.105957, 4736.376465, 173.378265, 40.938744, 209.408844, 329.538300, -5972, 20947, -19665, -4.116642, 1.748429, -0.490021
9.814453, 3163.762939, 4739.786133, 178.673248, 39.564510, 207.188095, 321.228058, -6478, 21249, -20361, -4.101666, 1.723410, -0.503111
9.830811, 3164.380859, 4743.138672, 183.852188, 37.304882, 204.166580, 314.345184, -6965, 21593, -21086, -4.072981, 1.685784, -0.514560
9.847168, 3164.960449, 4746.452637, 188.915039, 34.903038, 201.306656, 307.509613, -7429, 21988, -21855, -4.041276, 1.649216, -0.520883
9.863525, 3165.380615, 4749.577148, 194.012466, 18.590000, 181.739746, 317.653625, -7869, 22417, -22641, -3.909100, 1.479400, -0.576100
9.879883, 3165.520264, 4752.353516, 199.205017, -0.772697, 158.351715, 321.579468, -8282, 22877, -23455, -3.871288, 1.402902, -0.647252
9.896240, 3165.345215, 4754.717285, 204.459000, -11.240000, 144.242416, 317.854126, -8672, 23368, -24305, -3.855500, 1.357900, -0.713100
9.912598, 3165.168457, 4757.077637, 209.531509, -11.240000, 144.163742, 307.034363, -9036, 23924, -25215, -3.855500, 1.357900, -0.713100
9.928955, 3164.972656, 4759.429688, 214.438049, -12.317491, 143.016296, 297.355804, -9360, 24550, -26186, -3.843377, 1.345777, -0.713013
9.945312, 3164.749023, 4761.743652, 219.208221, -14.225701, 141.049072, 288.542633, -9646, 25238, -27217, -3.821934, 1.324334, -0.712816
9.961670, 3164.223633, 4763.702148, 224.078049, -33.831917, 117.715752, 295.803223, -9898, 25922, -28232, -3.630200, 1.109300, -0.781700
9.978027, 3163.610840, 4765.544434, 228.844177, -41.240398, 107.204597, 290.764221, -10114, 26645, -29290, -3.567859, 1.033157, -0.839543
9.994385, 3162.710693, 4766.994629, 233.559982, -56.792572, 86.625145, 285.483093, -10288, 27377, -30367, -3.523800, 0.973900, -0.935100
10.010742, 3161.786377, 4768.411133, 238.108414, -56.772903, 86.585808, 274.683014, -10424, 28151, -31485, -3.523800, 0.973900, -0.935100
