9.503662, -2859.078125, 4509.336426, 93.029999, 30.799549, -250.107758, 0.000000, 1962, 21507, -17013, 2.740878, 0.337500, -2.500700
9.520020, -2858.566650, 4505.244629, 93.029999, 30.789877, -250.019379, 0.000000, 2403, 21114, -16851, 2.739894, 0.337400, -2.500700
9.536377, -2858.055420, 4501.152832, 93.029999, 30.779999, -249.921036, 0.000000, 2851, 20720, -16705, 2.738910, 0.337302, -2.500700
9.552734, -2857.543945, 4497.060547, 93.029999, 30.760534, -249.832672, 0.000000, 3300, 20327, -16576, 2.737927, 0.337105, -2.500700
9.569092, -2857.032471, 4492.969238, 93.029999, 30.740862, -249.744293, 0.000000, 3756, 19933, -16461, 2.736943, 0.336909, -2.500700
9.585449, -2856.520996, 4488.877441, 93.029999, 30.731190, -249.655945, 0.000000, 4212, 19540, -16361, 2.735959, 0.336800, -2.500700
9.601807, -2856.009521, 4484.785156, 93.029999, 30.721516, -249.566071, 0.000000, 4676, 19143, -16282, 2.734976, 0.336700, -2.500700
9.618164, -2855.497803, 4480.693848, 93.029999, 30.711843, -249.477386, 0.000000, 5140, 18742, -16222, 2.733992, 0.336600, -2.500700
9.634521, -2854.986328, 4476.602051, 93.029999, 30.702171, -249.388687, 0.000000, 5605, 18333, -16184, 2.733009, 0.336500, -2.500700
9.650879, -2854.474854, 4472.509766, 93.029999, 30.692499, -249.300003, 0.000000, 6069, 17914, -16166, 2.732025, 0.336400, -2.500700
9.667236, -2853.963379, 4468.417969, 93.029999, 30.682827, -249.204132, 0.000000, 6533, 17487, -16168, 2.731041, 0.336300, -2.500700
9.683594, -2853.451904, 4464.326172, 93.029999, 30.673155, -249.115768, 0.000000, 6998, 17044, -16193, 2.730058, 0.336200, -2.500700
9.699951, -2852.940430, 4460.234375, 93.029999, 30.663483, -249.027420, 0.000000, 7462, 16580, -16251, 2.729074, 0.336035, -2.500700
9.716309, -2852.428955, 4456.159180, 93.029999, 30.643810, -248.939056, 0.000000, 7926, 16097, -16336, 2.728091, 0.335838, -2.500700
9.732666, -2851.917480, 4452.086914, 93.029999, 30.629999, -248.850693, 0.000000, 8384, 15584, -16457, 2.727107, 0.335641, -2.500700
9.749023, -2851.406250, 4448.014160, 93.029999, 30.619999, -248.757858, 0.000000, 8838, 15040, -16618, 2.726123, 0.335545, -2.500700
9.765381, -2850.894775, 4443.942383, 93.029999, 30.609999, -248.669174, 0.000000, 9287, 14457, -16824, 2.725140, 0.335448, -2.500700
9.781738, -2850.383301, 4439.870117, 93.029999, 30.599998, -248.580490, 0.000000, 9728, 13826, -17084, 2.724156, 0.335351, -2.500700
9.798096, -2849.871582, 4435.797852, 93.029999, 30.590000, -248.491791, 0.000000, 10159, 13135, -17408, 2.723172, 0.335254, -2.500700
9.814453, -2849.360107, 4431.726074, 93.029999, 30.580000, -248.398880, 0.000000, 10576, 12378, -17802, 2.722189, 0.335158, -2.500700
9.830811, -2848.848633, 4427.653809, 93.029999, 30.570000, -248.310532, 0.000000, 10973, 11539, -18285, 2.721205, 0.335061, -2.500700
9.847168, -2848.347168, 4423.581543, 93.029999, 30.556433, -248.222153, 0.000000, 11350, 10602, -18867, 2.720222, 0.334864, -2.500700
9.863525, -2847.848877, 4419.509277, 93.029999, 30.536760, -248.133804, 0.000000, 11699, 9550, -19567, 2.719238, 0.334668, -2.500700
9.879883, -2847.357178, 4415.437500, 93.029999, 30.527088, -248.038345, 0.000000, 12011, 8369, -20401, 2.718254, 0.334500, -2.500700
9.896240, -2846.865234, 4411.365234, 93.029999, 30.517416, -247.949661, 0.000000, 12276, 7050, -21374, 2.717271, 0.334400, -2.500700
9.912598, -2846.373535, 4407.292969, 93.029999, 30.507744, -247.860977, 0.000000, 12489, 5590, -22488, 2.716287, 0.334300, -2.500700
9.928955, -2845.881836, 4403.232422, 93.029999, 30.498072, -247.772278, 0.000000, 12640, 4009, -23722, 2.715304, 0.334200, -2.500700
9.945312, -2845.389893, 4399.180176, 93.029999, 30.488400, -247.681992, 0.000000, 12724, 2338, -25048, 2.714320, 0.334100, -2.500700
9.961670, -2844.898193, 4395.127930, 93.029999, 30.478727, -247.593628, 0.000000, 12730, 626, -26414, 2.713336, 0.334000, -2.500700
9.978027, -2844.406250, 4391.075195, 93.029999, 30.469053, -247.505264, 0.000000, 12659, -1060, -27755, 2.712353, 0.333900, -2.500700
9.994385, -2843.914551, 4387.022461, 93.029999, 30.459381, -247.416916, 0.000000, 12519, -2665, -29017, 2.711369, 0.333794, -2.500700
10.010742, -2843.422607, 4382.970215, 93.029999, 30.439709, -247.328552, 0.000000, 12313, -4149, -30155, 2.710388, 0.333597, -2.500700
