9.745117, -649.257690, 219.307999, 93.150002, 374.260376, 252.930283, 0.000000, -5166, 30350, 6203, -2.771902, 4.101505, 2.724000
9.761719, -643.119995, 223.458847, 93.150002, 374.122681, 252.841919, 0.000000, -4572, 31114, 5529, -2.770919, 4.100027, 2.724000
9.778320, -636.982239, 227.609695, 93.150002, 373.984955, 252.753555, 0.000000, -3940, 31816, 4921, -2.769935, 4.098457, 2.724000
9.794922, -630.844421, 231.760544, 93.150002, 373.847290, 252.665192, 0.000000, -3272, 32463, 4376, -2.768952, 4.096983, 2.724000
9.811523, -624.725342, 235.902756, 93.150002, 373.709564, 252.575470, 0.000000, -2574, -32476, 3881, -2.767882, 4.095496, 2.724000
9.828125, -618.607239, 240.033951, 93.150002, 373.571869, 252.486771, 0.000000, -1851, -31918, 3433, -2.766985, 4.093935, 2.724000
9.844727, -612.489197, 244.165115, 93.150002, 373.434143, 252.398087, 0.000000, -1109, -31396, 3031, -2.766001, 4.092462, 2.724000
9.861328, -606.371155, 248.296295, 93.150002, 373.296448, 252.309387, 0.000000, -349, -30905, 2669, -2.765018, 4.090964, 2.724000
9.877930, -600.253052, 252.427460, 93.150002, 373.158722, 252.213394, 0.000000, 426, -30442, 2342, -2.764034, 4.089414, 2.724000
9.894531, -594.135010, 256.558655, 93.150002, 373.021027, 252.125031, 0.000000, 1214, -30002, 2046, -2.763050, 4.087940, 2.724000
9.911133, -588.016907, 260.689819, 93.150002, 372.883331, 252.036667, 0.000000, 2016, -29578, 1782, -2.762067, 4.086433, 2.724000
9.927734, -581.898865, 264.820984, 93.150002, 372.745636, 251.948303, 0.000000, 2825, -29168, 1548, -2.761083, 4.084893, 2.724000
9.944336, -575.786743, 268.952179, 93.150002, 372.607910, 251.855957, 0.000000, 3642, -28765, 1344, -2.760039, 4.083419, 2.724000
9.960938, -569.688354, 273.083344, 93.150002, 372.470215, 251.767273, 0.000000, 4466, -28370, 1167, -2.759116, 4.081902, 2.724000
9.977539, -563.589966, 277.214539, 93.150002, 372.332520, 251.678574, 0.000000, 5295, -27971, 1018, -2.758132, 4.080371, 2.724000
9.994141, -557.491455, 281.345764, 93.150002, 372.194794, 251.589890, 0.000000, 6129, -27568, 901, -2.757149, 4.078897, 2.724000
10.010742, -551.393066, 285.476959, 93.150002, 372.057098, 251.496490, 0.000000, 6963, -27151, 815, -2.756165, 4.077371, 2.724000
