9.503662, -2197.627441, -4840.976562, 92.720001, 357.871338, 193.410889, 0.000000, -2529, 28365, -8953, -2.119609, 3.921818, -3.315300
9.520020, -2191.764893, -4837.809082, 92.720001, 357.743317, 193.342209, 0.000000, -2080, 27933, -9586, -2.118822, 3.920439, -3.315300
9.536377, -2185.902588, -4834.642090, 92.720001, 357.615265, 193.273514, 0.000000, -1662, 27477, -10234, -2.118126, 3.919062, -3.315300
9.552734, -2180.040283, -4831.474609, 92.720001, 357.487244, 193.204834, 0.000000, -1267, 26998, -10895, -2.117348, 3.917685, -3.315300
9.569092, -2174.177979, -4828.307617, 92.720001, 357.360748, 193.136139, 0.000000, -903, 26500, -11567, -2.116561, 3.916307, -3.315300
9.585449, -2168.315674, -4825.140137, 92.720001, 357.241180, 193.067459, 0.000000, -577, 25978, -12254, -2.115856, 3.914931, -3.315300
9.601807, -2162.453369, -4821.973145, 92.720001, 357.113159, 193.006577, 0.000000, -286, 25438, -12957, -2.115088, 3.913553, -3.315300
9.618164, -2156.598389, -4818.805664, 92.720001, 356.985138, 192.937561, 0.000000, -30, 24877, -13675, -2.114401, 3.912176, -3.315300
9.634521, -2150.755859, -4815.638184, 92.720001, 356.859924, 192.868546, 0.000000, 185, 24301, -14406, -2.113614, 3.910799, -3.315300
9.650879, -2144.913086, -4812.471191, 92.720001, 356.732239, 192.799515, 0.000000, 360, 23709, -15147, -2.112827, 3.909422, -3.315300
9.667236, -2139.070557, -4809.303711, 92.720001, 356.611023, 192.730515, 0.000000, 490, 23108, -15897, -2.112140, 3.908045, -3.315300
9.683594, -2133.227783, -4806.136719, 92.720001, 356.482971, 192.665329, 0.000000, 580, 22500, -16655, -2.111415, 3.906668, -3.315300
9.699951, -2127.385010, -4802.969238, 92.720001, 356.359100, 192.596634, 0.000000, 624, 21886, -17419, -2.110666, 3.905291, -3.315300
9.716309, -2121.542480, -4799.817871, 92.720001, 356.231384, 192.527939, 0.000000, 623, 21272, -18182, -2.109879, 3.903914, -3.315300
9.732666, -2115.699951, -4796.670410, 92.720001, 356.108887, 192.459259, 0.000000, 575, 20658, -18945, -2.109144, 3.902537, -3.315300
9.749023, -2109.857178, -4793.522461, 92.720001, 355.980835, 192.395416, 0.000000, 486, 20050, -19703, -2.108406, 3.901160, -3.315300
9.765381, -2104.014404, -4790.375488, 92.720001, 355.852814, 192.326401, 0.000000, 353, 19450, -20453, -2.107719, 3.899783, -3.315300
9.781738, -2098.186035, -4787.227539, 92.720001, 355.730560, 192.257385, 0.000000, 179, 18859, -21193, -2.106932, 3.898406, -3.315300
9.798096, -2092.363281, -4784.080078, 92.720001, 355.606750, 192.188370, 0.000000, -37, 18284, -21923, -2.106145, 3.897029, -3.315300
9.814453, -2086.540039, -4780.932617, 92.720001, 355.478729, 192.119354, 0.000000, -293, 17724, -22640, -2.105458, 3.895652, -3.315300
9.830811, -2080.717041, -4777.784668, 92.720001, 355.350677, 192.057114, 0.000000, -587, 17181, -23342, -2.104703, 3.894275, -3.315300
9.847168, -2074.894287, -4774.637695, 92.720001, 355.229767, 191.988434, 0.000000, -914, 16660, -24028, -2.103984, 3.892897, -3.315300
9.863525, -2069.071045, -4771.489746, 92.720001, 355.102051, 191.919739, 0.000000, -1272, 16160, -24699, -2.103197, 3.891520, -3.315300
9.879883, -2063.248047, -4768.342285, 92.720001, 354.976562, 191.851059, 0.000000, -1662, 15683, -25353, -2.102433, 3.890143, -3.315300
9.896240, -2057.425293, -4765.194824, 92.720001, 354.848541, 191.784271, 0.000000, -2082, 15229, -25998, -2.101724, 3.888766, -3.315300
9.912598, -2051.602295, -4762.046875, 92.720001, 354.728912, 191.715256, 0.000000, -2529, 14798, -26630, -2.101037, 3.887389, -3.315300
9.928955, -2045.780396, -4758.899902, 92.720001, 354.601227, 191.646240, 0.000000, -2999, 14391, -27246, -2.100250, 3.886012, -3.315300
9.945312, -2039.977173, -4755.751953, 92.720001, 354.474426, 191.577225, 0.000000, -3491, 14006, -27851, -2.099563, 3.884635, -3.315300
9.961670, -2034.173828, -4752.604004, 92.720001, 354.346436, 191.517593, 0.000000, -4004, 13645, -28449, -2.098782, 3.883258, -3.315300
9.978027, -2028.370483, -4749.457031, 92.720001, 354.228088, 191.449188, 0.000000, -4535, 13308, -29040, -2.098089, 3.881881, -3.315300
9.994385, -2022.567139, -4746.309082, 92.720001, 354.100342, 191.380219, 0.000000, -5082, 12997, -29626, -2.097402, 3.880504, -3.315300
10.010742, -2016.763794, -4743.171387, 92.720001, 353.972321, 191.321152, 0.000000, -5645, 12713, -30208, -2.096616, 3.879127, -3.315300
