6.363037, -3354.962891, -4392.563477, 120.535286, -195.624939, 463.595856, 240.447693, -1146, 12595, 30717, -3.600500, -1.889300, 4.412200
6.379395, -3358.169434, -4384.969727, 124.339912, -195.526581, 463.359772, 229.667282, -1628, 13278, 31226, -3.600500, -1.889300, 4.412200
6.395752, -3361.375977, -4377.376465, 127.970436, -195.428207, 463.123718, 218.903229, -2141, 13946, 31703, -3.600500, -1.889300, 4.412200
6.412109, -3364.582520, -4369.783203, 131.426865, -195.329865, 462.887665, 208.142517, -2684, 14592, 32156, -3.600500, -1.889300, 4.412200
6.428467, -3367.789062, -4362.189453, 134.709198, -195.231491, 462.651581, 197.381790, -3250, 15223, 32580, -3.600500, -1.889300, 4.412200
6.444824, -3370.995605, -4354.611328, 137.812042, -195.133133, 462.415497, 186.626434, -3839, 15844, -32564, -3.600500, -1.889300, 4.412200
6.461182, -3374.197266, -4347.037598, 140.736496, -195.034775, 462.179443, 175.885376, -4451, 16456, -32202, -3.600500, -1.889300, 4.412200
6.477539, -3377.384033, -4339.463379, 143.486832, -194.936401, 461.943390, 165.144318, -5080, 17060, -31870, -3.600500, -1.889300, 4.412200
6.493896, -3380.571045, -4331.890137, 146.063095, -194.838058, 461.707306, 154.403275, -5725, 17657, -31561, -3.600500, -1.889300, 4.412200
6.510254, -3383.757812, -4324.315918, 148.465240, -194.739685, 461.471252, 143.666260, -6386, 18261, -31290, -3.600500, -1.889300, 4.412200
6.526611, -3386.944824, -4316.755859, 150.683289, -194.641327, 461.235199, 132.944885, -7060, 18872, -31058, -3.600500, -1.889300, 4.412200
6.542969, -3390.131592, -4309.201660, 152.727234, -194.542969, 460.999115, 122.223503, -7742, 19498, -30865, -3.600500, -1.889300, 4.412200
6.559326, -3393.318604, -4301.647949, 154.597076, -194.444595, 460.763031, 111.502121, -8432, 20148, -30720, -3.600500, -1.889300, 4.412200
6.575684, -3396.505615, -4294.093750, 156.292816, -194.346252, 460.526978, 100.793488, -9126, 20830, -30625, -3.600500, -1.889300, 4.412200
6.592041, -3399.692383, -4286.539062, 157.814468, -194.247879, 460.290894, 90.091774, -9826, 21561, -30600, -3.600500, -1.889300, 4.412200
6.608398, -3402.879395, -4278.997070, 159.162018, -194.149521, 460.054840, 79.390068, -10526, 22366, -30662, -3.600500, -1.889300, 4.412200
6.624756, -3406.066406, -4271.462891, 160.335449, -194.051163, 459.818787, 68.690125, -11218, 23275, -30844, -3.600500, -1.889300, 4.412200
6.641113, -3409.253174, -4263.928223, 161.333344, -193.952789, 459.582703, 58.008080, -11897, 24345, -31200, -3.600500, -1.889300, 4.412200
6.657471, -3412.440186, -4256.394043, 162.148926, -193.854446, 459.346649, 47.326046, -12557, 25650, -31800, -3.600500, -1.889300, 4.412200
6.673828, -3415.616211, -4248.859375, 162.790390, -193.756073, 459.110596, 36.644005, -13176, 27328, 32752, -3.600500, -1.889300, 4.412200
6.690186, -3418.783447, -4241.335449, 163.257767, -193.657700, 458.874512, 25.972422, -13724, 29581, 31192, -3.600500, -1.889300, 4.412200
6.706543, -3421.950684, -4233.820801, 163.551041, -193.559357, 458.638428, 15.310055, -14146, 32667, 28792, -3.600500, -1.889300, 4.412200
6.722900, -3425.117920, -4226.305664, 163.669205, -193.460983, 458.402374, 4.647688, -14359, -28903, 25509, -3.600500, -1.889300, 4.412200
6.739258, -3428.285156, -4218.791016, 163.612640, -193.362625, 458.166321, -6.014678, -14301, -24668, 21958, -3.600500, -1.889300, 4.412200
6.755615, -3431.452393, -4211.275879, 163.381958, -193.264267, 457.930237, -16.667902, -13990, -21060, 19034, -3.600500, -1.889300, 4.412200
6.771973, -3434.619629, -4203.770020, 162.977173, -193.165894, 457.694183, -27.310595, -13509, -18368, 17030, -3.600500, -1.889300, 4.412200
6.788330, -3437.786865, -4196.274902, 162.398300, -193.067551, 457.458130, -37.953293, -12931, -16401, 15759, -3.600500, -1.889300, 4.412200
6.804688, -3440.954102, -4188.780273, 161.645325, -192.969177, 457.222015, -48.595985, -12297, -14910, 14966, -3.600500, -1.889300, 4.412200
6.821045, -3444.121338, -4181.284668, 160.718262, -192.870819, 456.985962, -59.220844, -11634, -13725, 14493, -3.600500, -1.889300, 4.412200
6.837402, -3447.288574, -4173.789551, 159.617081, -192.772461, 456.749908, -69.843864, -10955, -12738, 14224, -3.600500, -1.889300, 4.412200
6.853760, -3450.455811, -4166.301758, 158.341797, -192.674088, 456.513824, -80.466888, -10263, -11883, 14101, -3.600500, -1.889300, 4.412200
6.870117, -3453.606201, -4158.826172, 156.892410, -192.575745, 456.277771, -91.083061, -9571, -11117, 14086, -3.600500, -1.889300, 4.412200
6.886475, -3456.753662, -4151.350586, 155.268936, -192.477371, 456.041718, -101.686409, -8878, -10412, 14143, -3.600500, -1.889300, 4.412200
6.902832, -3459.901367, -4143.875000, 153.471359, -192.379013, 455.805634, -112.289757, -8192, -9752, 14266, -3.600500, -1.889300, 4.412200
6.919189, -3463.048828, -4136.399902, 151.499680, -192.280655, 455.569580, -122.893105, -7510, -9118, 14439, -3.600500, -1.889300, 4.412200
6.935547, -3466.196289, -4128.929688, 149.353882, -192.182281, 455.333496, -133.480911, -6839, -8505, 14655, -3.600500, -1.889300, 4.412200
6.951904, -3469.343994, -4121.474121, 147.034012, -192.083939, 455.097443, -144.064590, -6179, -7901, 14907, -3.600500, -1.889300, 4.412200
6.968262, -3472.491455, -4114.018555, 144.540024, -191.985565, 454.861359, -154.648270, -5533, -7303, 15190, -3.600500, -1.889300, 4.412200
6.984619, -3475.639160, -4106.562500, 141.871948, -191.887207, 454.625305, -165.231949, -4903, -6706, 15511, -3.600500, -1.889300, 4.412200
7.000977, -3478.786621, -4099.106934, 139.029755, -191.788849, 454.389221, -175.801407, -4289, -6102, 15858, -3.600500, -1.889300, 4.412200
7.017334, -3481.934082, -4091.654785, 136.013474, -191.690475, 454.153168, -186.365402, -3692, -5491, 16234, -3.600500, -1.889300, 4.412200
7.033691, -3485.081787, -4084.218750, 132.823090, -191.592133, 453.917114, -196.929413, -3118, -4870, 16641, -3.600500, -1.889300, 4.412200
7.050049, -3488.229248, -4076.782715, 129.468597, -191.493759, 453.681030, -207.490173, -2567, -4234, 17078, -3.600500, -1.889300, 4.412200
7.066406, -3491.364014, -4069.346680, 125.940010, -191.395401, 453.444946, -218.034515, -2044, -3582, 17539, -3.600500, -1.889300, 4.412200
7.082764, -3494.491943, -4061.910400, 122.237320, -191.297043, 453.208893, -228.578842, -1553, -2915, 18031, -3.600500, -1.889300, 4.412200
7.099121, -3497.619873, -4054.476562, 118.360535, -191.198669, 452.975098, -239.123169, -1092, -2232, 18553, -3.600500, -1.889300, 4.412200
7.115479, -3500.747803, -4047.060059, 114.309647, -191.100327, 452.758698, -249.655563, -668, -1526, 19099, -3.600500, -1.889300, 4.412200
7.131836, -3503.875488, -4039.643799, 110.084648, -191.001953, 452.542297, -260.180237, -282, -800, 19672, -3.600500, -1.889300, 4.412200
7.148193, -3507.003418, -4032.227295, 105.686836, -190.903595, 452.325897, -270.704895, 65, -55, 20272, -3.600500, -1.889300, 4.412200
7.164551, -3510.131348, -4024.810791, 101.123322, -190.805237, 452.109528, -281.229553, 365, 710, 20895, -3.600500, -1.889300, 4.412200
7.180908, -3513.259277, -4017.394287, 96.385696, -190.706863, 451.893127, -291.743591, 619, 1493, 21537, -3.600500, -1.889300, 4.412200
7.197266, -3516.385498, -4009.996826, 91.594841, -190.454391, 450.632874, -287.737549, 823, 2292, 22205, -3.615580, -1.887503, 4.399130
7.213623, -3519.415283, -4003.170654, 94.515503, -185.320145, 416.310333, 175.766800, 948, 3075, 23007, -4.108300, -1.828800, 3.972100
7.229980, -3522.444824, -3996.344482, 97.260880, -185.221786, 416.093933, 165.025742, 1011, 3822, 23770, -4.108300, -1.828800, 3.972100
7.246338, -3525.474121, -3989.518066, 99.832161, -185.123428, 415.877533, 154.284683, 1021, 4578, 24541, -4.108300, -1.828800, 3.972100
7.262695, -3528.503662, -3982.700684, 102.229332, -185.025055, 415.661133, 143.552612, 976, 5326, 25309, -4.108300, -1.828800, 3.972100
7.279053, -3531.533447, -3975.894043, 104.452408, -184.926712, 415.444763, 132.831223, 877, 6070, 26072, -4.108300, -1.828800, 3.972100
7.295410, -3534.562744, -3969.087646, 106.501381, -184.828339, 415.228363, 122.109848, 724, 6806, 26825, -4.108300, -1.828800, 3.972100
7.311768, -3537.592285, -3962.280762, 108.366257, -184.729980, 415.011963, 111.388458, 516, 7528, 27562, -4.108300, -1.828800, 3.972100
7.328125, -3540.621826, -3955.474365, 110.057030, -184.631622, 414.795563, 100.684753, 258, 8234, 28284, -4.108300, -1.828800, 3.972100
7.344482, -3543.651367, -3948.675049, 111.573700, -184.533249, 414.579163, 89.983047, -47, 8917, 28990, -4.108300, -1.828800, 3.972100
7.360840, -3546.680908, -3941.888184, 112.916275, -184.434906, 414.362762, 79.281334, -399, 9578, 29674, -4.108300, -1.828800, 3.972100
7.377197, -3549.710449, -3935.101318, 114.084740, -184.336533, 414.146393, 68.586319, -790, 10215, 30335, -4.108300, -1.828800, 3.972100
7.393555, -3552.739990, -3928.314209, 115.079117, -184.238174, 413.929993, 57.904274, -1220, 10829, 30972, -4.108300, -1.828800, 3.972100
7.409912, -3555.753418, -3921.527344, 115.899376, -184.139816, 413.719635, 47.222233, -1686, 11419, 31591, -4.108300, -1.828800, 3.972100
7.426270, -3558.763428, -3914.740479, 116.545547, -184.041443, 413.522888, 36.540195, -2183, 11987, 32186, -4.108300, -1.828800, 3.972100
7.442627, -3561.773193, -3907.968750, 117.012238, -183.943100, 413.326202, 25.863537, -2712, 12531, 32758, -4.108300, -1.828800, 3.972100
7.458984, -3564.783203, -3901.201660, 117.300529, -183.844727, 413.129456, 15.201171, -3271, 13052, -32228, -4.108300, -1.828800, 3.972100
7.475342, -3567.792725, -3894.434326, 117.414726, -183.746368, 412.932739, 4.538804, -3855, 13550, -31694, -4.108300, -1.828800, 3.972100
7.491699, -3570.802734, -3887.667236, 117.354820, -183.648010, 412.736023, -6.123565, -4462, 14024, -31179, -4.108300, -1.828800, 3.972100
7.508057, -3573.812744, -3880.899658, 117.120804, -183.549637, 412.539276, -16.771860, -5091, 14480, -30681, -4.108300, -1.828800, 3.972100
7.524414, -3576.822510, -3874.132568, 116.712700, -183.451294, 412.342590, -27.414555, -5736, 14913, -30192, -4.108300, -1.828800, 3.972100
7.540771, -3579.832275, -3867.378662, 116.130493, -183.352921, 412.145844, -38.057247, -6396, 15332, -29719, -4.108300, -1.828800, 3.972100
7.557129, -3582.842041, -3860.631104, 115.374176, -183.254562, 411.949127, -48.696857, -7071, 15729, -29256, -4.108300, -1.828800, 3.972100
7.573486, -3585.852051, -3853.883545, 114.443771, -183.156204, 411.752411, -59.319878, -7762, 16108, -28805, -4.108300, -1.828800, 3.972100
7.589844, -3588.859619, -3847.135986, 113.339256, -183.057831, 411.555664, -69.942902, -8463, 16472, -28357, -4.108300, -1.828800, 3.972100
7.606201, -3591.849609, -3840.388428, 112.060646, -182.959488, 411.358978, -80.565926, -9176, 16816, -27913, -4.108300, -1.828800, 3.972100
7.622559, -3594.839844, -3833.640869, 110.607933, -182.861115, 411.162231, -91.187164, -9897, 17140, -27472, -4.108300, -1.828800, 3.972100
7.638916, -3597.830078, -3826.894775, 108.981117, -182.762756, 410.965515, -101.790520, -10626, 17441, -27022, -4.108300, -1.828800, 3.972100
7.655273, -3600.820312, -3820.166748, 107.180206, -182.664398, 410.768799, -112.393875, -11362, 17714, -26559, -4.108300, -1.828800, 3.972100
7.671631, -3603.810303, -3813.438965, 105.205193, -182.566025, 410.572052, -122.997223, -12102, 17945, -26067, -4.108300, -1.828800, 3.972100
7.687988, -3606.800537, -3806.710938, 103.056076, -182.467682, 410.375366, -133.590103, -12850, 18119, -25527, -4.108300, -1.828800, 3.972100
7.704346, -3609.790771, -3799.983154, 100.732857, -182.369308, 410.178619, -144.173782, -13597, 18192, -24899, -4.108300, -1.828800, 3.972100
7.720703, -3612.780762, -3793.255127, 98.234589, -182.270935, 409.981873, -154.757462, -14345, 18055, -24059, -4.108300, -1.828800, 3.972100
7.737061, -3615.770996, -3786.527100, 95.561523, -182.172592, 409.785187, -165.341141, -15089, 17359, -22670, -4.108300, -1.828800, 3.972100
7.753418, -3618.761230, -3779.818604, 92.724373, -182.074219, 409.588440, -175.905670, -15785, 14108, -18730, -4.108300, -1.828800, 3.972100
7.769775, -3621.676025, -3773.260742, 94.221397, -177.655869, 399.501740, 100.988541, -15924, -3052, -891, -4.221100, -1.877100, 3.828700
7.786133, -3624.587646, -3766.709961, 95.747383, -177.557510, 399.304993, 90.286835, -15252, -8351, 5077, -4.221100, -1.877100, 3.828700
7.802490, -3627.499268, -3760.158936, 97.091095, -177.459137, 399.108276, 79.585114, -14502, -9329, 6726, -4.221100, -1.877100, 3.828700
7.818848, -3630.410645, -3753.615967, 98.259209, -177.360779, 398.911560, 68.883408, -13740, -9554, 7622, -4.221100, -1.877100, 3.828700
7.835205, -3633.322266, -3747.084961, 99.253212, -177.262421, 398.714844, 58.199211, -12976, -9526, 8273, -4.221100, -1.877100, 3.828700
7.851562, -3636.233643, -3740.553711, 100.073128, -177.171249, 398.518127, 47.517170, -12213, -9383, 8817, -4.221100, -1.877100, 3.828700
7.867920, -3639.145020, -3734.022461, 100.718933, -177.092560, 398.321381, 36.835133, -11452, -9174, 9304, -4.221100, -1.877100, 3.828700
7.884277, -3642.040039, -3727.491211, 101.190636, -177.013870, 398.124664, 26.159626, -10697, -8920, 9757, -4.221100, -1.877100, 3.828700
7.900635, -3644.932129, -3720.960205, 101.488243, -176.935181, 397.927948, 15.497259, -9948, -8634, 10198, -4.221100, -1.877100, 3.828700
7.916992, -3647.823730, -3714.434814, 101.611748, -176.856491, 397.731232, 4.834893, -9207, -8327, 10630, -4.221100, -1.877100, 3.828700
7.933350, -3650.715576, -3707.923340, 101.561157, -176.777802, 397.534515, -5.827474, -8473, -7997, 11060, -4.221100, -1.877100, 3.828700
7.949707, -3653.607422, -3701.411621, 101.336456, -176.699112, 397.337769, -16.474621, -7750, -7651, 11494, -4.221100, -1.877100, 3.828700
7.966064, -3656.499268, -3694.900391, 100.937660, -176.620422, 397.141052, -27.117315, -7035, -7287, 11934, -4.221100, -1.877100, 3.828700
7.982422, -3659.391113, -3688.388672, 100.364769, -176.541733, 396.944336, -37.760010, -6335, -6901, 12381, -4.221100, -1.877100, 3.828700
7.998779, -3662.282959, -3681.877197, 99.617767, -176.463043, 396.747620, -48.398468, -5650, -6500, 12835, -4.221100, -1.877100, 3.828700
8.015137, -3665.174561, -3675.369629, 98.696671, -176.384354, 396.550903, -59.021488, -4980, -6079, 13308, -4.221100, -1.877100, 3.828700
8.031494, -3668.066650, -3668.877686, 97.601471, -176.305664, 396.354156, -69.644508, -4326, -5638, 13795, -4.221100, -1.877100, 3.828700
8.047852, -3670.958496, -3662.385986, 96.332169, -176.226974, 396.157440, -80.267532, -3693, -5175, 14297, -4.221100, -1.877100, 3.828700
8.064209, -3673.850098, -3655.894043, 94.888763, -176.148300, 395.960724, -90.887627, -3082, -4691, 14815, -4.221100, -1.877100, 3.828700
8.080566, -3676.741943, -3649.402344, 93.271271, -176.069595, 395.763977, -101.490974, -2495, -4184, 15357, -4.221100, -1.877100, 3.828700
8.096924, -3679.609375, -3642.947266, 93.259033, -174.640915, 392.587280, 62.036583, -1929, -3654, 15927, -4.253600, -1.892200, 3.785100
8.113281, -3682.461670, -3636.514404, 94.145805, -174.562225, 392.390564, 51.354546, -1397, -3105, 16520, -4.253600, -1.892200, 3.785100
8.129639, -3685.314209, -3630.081543, 94.858475, -174.483521, 392.193817, 40.672504, -896, -2527, 17135, -4.253600, -1.892200, 3.785100
8.145996, -3688.166748, -3623.648438, 95.397049, -174.404846, 391.997101, 29.991753, -427, -1924, 17775, -4.253600, -1.892200, 3.785100
8.162354, -3691.019043, -3617.216797, 95.761528, -174.326157, 391.800385, 19.329388, 0, -1292, 18441, -4.253600, -1.892200, 3.785100
8.178711, -3693.871826, -3610.803711, 95.951897, -174.247467, 391.603668, 8.667020, 388, -634, 19135, -4.253600, -1.892200, 3.785100
8.195068, -3696.724121, -3604.390625, 95.958168, -174.168777, 391.406952, -1.995347, 729, 51, 19851, -4.253600, -1.892200, 3.785100
8.211426, -3699.576660, -3597.977295, 95.790253, -174.090088, 391.210205, -12.647736, 1024, 759, 20591, -4.253600, -1.892200, 3.785100
8.227783, -3702.429199, -3591.564209, 95.447006, -174.011398, 391.013489, -23.290432, 1264, 1487, 21350, -4.253600, -1.892200, 3.785100
8.244141, -3705.281494, -3585.151123, 94.929665, -173.932709, 390.816772, -33.933125, 1450, 2230, 22125, -4.253600, -1.892200, 3.785100
8.260498, -3708.134277, -3578.737793, 94.238220, -173.854019, 390.620056, -44.575821, 1579, 2989, 22915, -4.253600, -1.892200, 3.785100
8.276855, -3710.986572, -3572.343262, 93.372681, -173.775330, 390.423340, -55.209850, 1653, 3756, 23714, -4.253600, -1.892200, 3.785100
8.293213, -3713.830566, -3565.949951, 93.058495, -173.446487, 389.734619, 20.488827, 1666, 4527, 24516, -4.258770, -1.895202, 3.777678
8.309570, -3716.663574, -3559.556396, 93.546234, -173.317947, 389.439880, 27.018082, 1624, 5298, 25319, -4.259800, -1.895800, 3.776200
8.325928, -3719.496338, -3553.180664, 93.859879, -173.239258, 389.243164, 16.355717, 1520, 6062, 26114, -4.259800, -1.895800, 3.776200
8.342285, -3722.329102, -3546.806885, 93.999420, -173.160568, 389.046448, 5.693349, 1362, 6816, 26900, -4.259800, -1.895800, 3.776200
8.358643, -3725.161865, -3540.433105, 93.964859, -173.081879, 388.849701, -4.969018, 1145, 7554, 27669, -4.259800, -1.895800, 3.776200
8.375000, -3727.994873, -3534.059082, 93.749496, -173.003189, 388.652985, -15.614683, 874, 8270, 28420, -4.259800, -1.895800, 3.776200
8.391357, -3730.827393, -3527.685303, 93.357063, -172.924515, 388.456268, -26.257378, 556, 8962, 29151, -4.259800, -1.895800, 3.776200
8.407715, -3733.660400, -3521.311523, 93.092751, -172.869995, 388.344147, -1.110588, 191, 9629, 29858, -4.257503, -1.895014, 3.776200
8.424072, -3736.493164, -3514.943359, 93.325737, -172.807129, 388.202820, 11.651514, -218, 10272, 30539, -4.256000, -1.894500, 3.776200
8.440430, -3739.325928, -3508.589111, 93.384605, -172.728439, 388.006104, 0.989147, -668, 10885, 31198, -4.256000, -1.894500, 3.776200
8.456787, -3742.158691, -3502.235107, 93.269386, -172.649750, 387.809357, -9.668158, -1156, 11473, 31829, -4.256000, -1.894500, 3.776200
8.473145, -3744.991455, -3495.881104, 93.112602, -172.613663, 387.721527, -4.306709, -1676, 12032, 32437, -4.253065, -1.893269, 3.776200
8.489502, -3747.824463, -3489.526855, 93.199997, -172.582367, 387.645935, 2.842047, -2226, 12565, -32514, -4.249800, -1.891900, 3.776200
8.505859, -3750.657227, -3483.172852, 93.162239, -172.519989, 387.498138, -1.947881, -2806, 13072, -31953, -4.248495, -1.891370, 3.776200
8.522217, -3753.489990, -3476.818604, 93.137497, -172.464996, 387.372498, -4.082688, -3408, 13555, -31410, -4.246600, -1.890600, 3.776200
8.538574, -3756.322754, -3470.464355, 93.139999, -172.419724, 387.266022, 2.946671, -4034, 14015, -30890, -4.244026, -1.889563, 3.776200
8.554932, -3759.155518, -3464.110107, 93.139999, -172.360718, 387.128326, 0.000000, -4679, 14451, -30384, -4.242484, -1.888876, 3.776200
8.571289, -3761.988281, -3457.758789, 93.139999, -172.301697, 386.990601, 0.000000, -5347, 14865, -29891, -4.240979, -1.888217, 3.776200
8.587646, -3764.818848, -3451.424561, 93.139999, -172.242676, 386.852905, 0.000000, -6030, 15259, -29407, -4.239505, -1.887602, 3.776200
8.604004, -3767.631836, -3445.090088, 93.139999, -172.183670, 386.715210, 0.000000, -6727, 15631, -28936, -4.237952, -1.886937, 3.776200
8.620361, -3770.445068, -3438.755371, 93.139999, -172.124634, 386.577515, 0.000000, -7433, 15983, -28473, -4.236457, -1.886246, 3.776200
8.636719, -3773.258057, -3432.420898, 93.139999, -172.065628, 386.439789, 0.000000, -8153, 16312, -28014, -4.234983, -1.885656, 3.776200
8.653076, -3776.071289, -3426.086670, 93.139999, -172.006607, 386.302094, 0.000000, -8882, 16617, -27553, -4.233421, -1.884966, 3.776200
8.669434, -3778.884521, -3419.752197, 93.139999, -171.947601, 386.164368, 0.000000, -9618, 16899, -27083, -4.231936, -1.884368, 3.776200
8.685791, -3781.697510, -3413.417480, 93.139999, -171.888580, 386.026672, 0.000000, -10362, 17150, -26607, -4.230462, -1.883686, 3.776200
8.702148, -3784.510742, -3407.083008, 93.139999, -171.829559, 385.888977, 0.000000, -11114, 17357, -26103, -4.228890, -1.883094, 3.776200
8.718506, -3787.323730, -3400.748779, 93.139999, -171.770538, 385.751282, 0.000000, -11869, 17515, -25555, -4.227415, -1.882405, 3.776200
8.734863, -3790.136963, -3394.433838, 93.139999, -171.711517, 385.613556, 0.000000, -12624, 17588, -24942, -4.225935, -1.881720, 3.776200
8.751221, -3792.949951, -3388.118896, 93.139999, -171.652512, 385.475861, 0.000000, -13380, 17523, -24193, -4.224367, -1.881125, 3.776200
8.767578, -3795.763184, -3381.804199, 93.139999, -171.593491, 385.338135, 0.000000, -14132, 17183, -23180, -4.222893, -1.880447, 3.776200
8.783936, -3798.576172, -3375.489502, 93.139999, -171.534485, 385.200439, 0.000000, -14866, 16178, -21507, -4.221405, -1.879845, 3.776200
8.800293, -3801.389404, -3369.174316, 93.139999, -171.475464, 385.062744, 0.000000, -15535, 12922, -17582, -4.219846, -1.879155, 3.776200
8.816650, -3804.202637, -3362.859619, 93.139999, -171.416443, 384.925049, 0.000000, -15805, 1939, -5936, -4.218372, -1.878564, 3.776200
8.833008, -3807.015625, -3356.544922, 93.139999, -171.357422, 384.787323, 0.000000, -15316, -5850, 2516, -4.216874, -1.877874, 3.776200
8.849365, -3809.828857, -3350.229980, 93.139999, -171.298401, 384.649628, 0.000000, -14616, -7933, 5269, -4.215324, -1.877212, 3.776200
8.865723, -3812.642090, -3343.922119, 93.139999, -171.239395, 384.511932, 0.000000, -13878, -8620, 6621, -4.213850, -1.876594, 3.776200
8.882080, -3815.455322, -3337.627197, 93.139999, -171.180374, 384.374207, 0.000000, -13132, -8839, 7517, -4.212342, -1.875938, 3.776200
8.898438, -3818.268311, -3331.331787, 93.139999, -171.121368, 384.236511, 0.000000, -12384, -8846, 8208, -4.210803, -1.875314, 3.776200
8.914795, -3821.081543, -3325.036865, 93.139999, -171.062347, 384.098785, 0.000000, -11636, -8740, 8793, -4.209329, -1.874623, 3.776200
8.931152, -3823.878906, -3318.741699, 93.139999, -171.003326, 383.961090, 0.000000, -10891, -8564, 9320, -4.207811, -1.874033, 3.776200
8.947510, -3826.672363, -3312.446533, 93.139999, -170.944305, 383.823364, 0.000000, -10151, -8340, 9812, -4.206282, -1.873343, 3.776200
8.963867, -3829.466064, -3306.151611, 93.139999, -170.885284, 383.685699, 0.000000, -9417, -8080, 10284, -4.204757, -1.872704, 3.776200
8.980225, -3832.259521, -3299.856201, 93.139999, -170.826279, 383.547974, 0.000000, -8693, -7791, 10749, -4.203234, -1.872063, 3.776200
8.996582, -3835.052734, -3293.561279, 93.139999, -170.767258, 383.410278, 0.000000, -7979, -7479, 11209, -4.201760, -1.871430, 3.776200
9.012939, -3837.832520, -3287.208740, 93.312691, -169.498169, 389.559753, 15.829781, -7286, -7135, 11653, -4.028307, -1.865689, 3.765386
9.029297, -3840.602539, -3280.775879, 93.600266, -168.549194, 392.474854, 17.015636, -6624, -6758, 12080, -3.943613, -1.856548, 3.756764
9.045654, -3843.356689, -3274.343018, 93.875679, -167.726227, 392.337158, 16.936949, -5978, -6366, 12514, -3.942139, -1.847466, 3.756567
9.062012, -3846.097900, -3267.910156, 94.151093, -166.906723, 392.199463, 16.851194, -5347, -5958, 12961, -3.940665, -1.838450, 3.756371
9.078369, -3848.819824, -3261.477295, 94.426498, -166.090485, 392.061737, 16.769569, -4731, -5535, 13423, -3.939117, -1.829401, 3.756174
9.094727, -3851.532227, -3255.044678, 94.701912, -165.264252, 391.924042, 16.688601, -4132, -5092, 13900, -3.937640, -1.820351, 3.755977
9.111084, -3854.227295, -3248.613770, 94.977325, -164.439972, 391.786316, 16.602192, -3556, -4630, 14394, -3.936144, -1.811302, 3.755780
9.127441, -3856.910889, -3242.200439, 95.252731, -163.621780, 391.648621, 16.523502, -3003, -4147, 14903, -3.934670, -1.802253, 3.755584
9.143799, -3859.584961, -3235.787354, 95.528145, -162.805557, 391.510925, 16.434814, -2474, -3646, 15436, -3.933109, -1.793204, 3.755387
9.160156, -3862.240723, -3229.374268, 95.803558, -161.979309, 391.373230, 16.356125, -1972, -3122, 15984, -3.931632, -1.784154, 3.755190
9.176514, -3864.885742, -3222.960938, 96.078972, -161.163086, 391.235504, 16.268078, -1501, -2578, 16555, -3.930149, -1.775105, 3.754993
9.192871, -3867.521729, -3216.547852, 96.344070, -160.336838, 391.097809, 16.188747, -1061, -2011, 17146, -3.928675, -1.766056, 3.754797
9.209229, -3870.137939, -3210.134521, 96.599808, -159.520584, 390.960083, 16.110058, -656, -1420, 17756, -3.927201, -1.757007, 3.754600
9.225586, -3872.744629, -3203.721436, 96.855553, -158.704041, 390.822388, 16.021370, -290, -811, 18389, -3.925627, -1.748057, 3.754403
9.241943, -3875.227295, -3197.156494, 97.559174, -147.807373, 405.192108, 53.600449, 30, -189, 18996, -3.539572, -1.721559, 3.655846
9.258301, -3877.647217, -3190.507080, 98.342079, -147.248001, 405.666992, 46.150127, 311, 443, 19597, -3.521980, -1.707977, 3.650330
9.274658, -3880.039551, -3183.857910, 99.089630, -145.568451, 405.549255, 45.246395, 549, 1092, 20214, -3.519706, -1.670510, 3.649626
9.291016, -3882.393066, -3177.208740, 99.818825, -143.365158, 405.401550, 44.557865, 746, 1752, 20846, -3.518232, -1.645216, 3.649149
9.307373, -3884.708252, -3170.559570, 100.546700, -141.161865, 405.263855, 43.869335, 895, 2424, 21491, -3.516758, -1.619936, 3.648740
9.323730, -3886.992188, -3163.910156, 101.256882, -138.958572, 405.126160, 43.190804, 999, 3104, 22143, -3.515285, -1.594655, 3.648346
9.340088, -3889.249268, -3157.268311, 101.957718, -136.755280, 404.978455, 42.502274, 1056, 3788, 22796, -3.513811, -1.569375, 3.647879
9.356445, -3891.467773, -3150.638916, 102.646248, -134.551987, 404.840729, 41.820782, 1066, 4473, 23450, -3.512307, -1.544094, 3.647459
9.372803, -3893.647949, -3144.009277, 103.318077, -132.348694, 404.696320, 41.135216, 1030, 5158, 24103, -3.510830, -1.518847, 3.647066
9.389160, -3895.789062, -3137.379883, 103.986931, -130.145401, 404.555328, 40.446686, 948, 5840, 24750, -3.509290, -1.493533, 3.646572
9.405518, -3897.891357, -3130.750244, 104.639732, -127.942108, 404.417633, 39.768158, 819, 6514, 25386, -3.507816, -1.468253, 3.646179
9.421875, -3899.955322, -3124.120605, 105.283195, -125.738808, 404.269928, 39.079628, 646, 7181, 26009, -3.506342, -1.443015, 3.645728
9.438232, -3901.980469, -3117.490967, 105.912704, -123.535522, 404.126801, 38.396496, 432, 7833, 26616, -3.504822, -1.417692, 3.645292
9.454590, -3903.961670, -3110.846191, 106.592911, -118.848221, 405.961578, 43.952991, 182, 8469, 27202, -3.452651, -1.390078, 3.625281
9.470947, -3905.737061, -3104.084229, 107.577080, -105.545776, 414.037842, 62.615280, -81, 9077, 27749, -3.250400, -1.357500, 3.523300
9.487305, -3907.463867, -3097.297119, 108.527451, -104.556808, 413.887939, 56.790749, -378, 9667, 28271, -3.248926, -1.316378, 3.522491
