9.487305, 118.010361, 5425.050293, 95.984413, 360.230743, 359.735229, 14.202966, 15262, 6711, -32597, -3.945412, 3.914508, 0.918800
9.503662, 123.912041, 5430.945312, 96.220474, 360.099731, 359.302429, 14.183292, 14315, 7522, -31938, -3.940690, 3.913063, 0.918800
9.520020, 129.813721, 5436.827148, 96.456551, 359.965332, 358.869629, 14.163621, 13363, 7869, -31747, -3.935969, 3.911653, 0.918800
9.536377, 135.715393, 5442.708984, 96.692612, 359.837646, 358.436859, 14.153949, 12411, 8088, -31684, -3.931148, 3.910276, 0.918800
9.552734, 141.617081, 5448.575684, 96.928680, 359.709930, 358.004089, 14.134276, 11459, 8252, -31678, -3.926426, 3.908799, 0.918800
9.569092, 147.518753, 5454.437988, 97.137772, 359.561432, 357.641449, 11.195437, 10507, 8387, -31709, -3.923000, 3.907800, 0.918800
9.585449, 153.420441, 5460.300293, 97.370819, 359.444519, 357.084381, 15.697788, 9555, 8511, -31750, -3.916984, 3.905945, 0.918700
9.601807, 159.307373, 5466.147949, 97.606880, 359.316833, 356.715698, 14.085259, 8608, 8627, -31805, -3.912262, 3.904468, 0.918700
9.618164, 165.189377, 5471.990234, 97.842949, 359.183502, 356.282928, 14.065587, 7664, 8737, -31872, -3.907541, 3.903091, 0.918700
9.634521, 171.071381, 5477.829102, 98.079018, 359.061401, 355.850128, 14.045915, 6720, 8847, -31950, -3.902820, 3.901714, 0.918700
9.650879, 176.953400, 5483.652344, 98.315086, 358.933685, 355.417328, 14.030000, 5776, 8957, -32033, -3.898098, 3.900337, 0.918700
9.667236, 182.835403, 5489.475098, 98.508011, 358.786255, 355.028809, 11.573049, 4831, 9068, -32124, -3.894954, 3.899385, 0.918666
9.683594, 188.717407, 5495.294922, 98.757217, 358.671387, 354.561768, 13.996899, 3888, 9186, -32221, -3.888656, 3.897483, 0.918600
9.699951, 194.599411, 5501.098145, 98.993286, 358.550568, 354.128967, 13.977225, 2952, 9310, -32324, -3.883934, 3.896106, 0.918600
9.716309, 200.481430, 5506.901367, 99.229355, 358.422882, 353.698608, 13.967553, 2016, 9436, -32439, -3.879213, 3.894729, 0.918600
9.732666, 206.363434, 5512.692871, 99.454826, 358.290924, 353.300934, 12.801769, 1079, 9571, -32562, -3.875000, 3.893400, 0.918600
9.749023, 212.233643, 5518.476074, 99.671494, 358.167450, 352.743866, 16.587997, 147, 9718, -32701, -3.869870, 3.891875, 0.918500
9.765381, 218.095978, 5524.260254, 99.907555, 358.039734, 352.417786, 13.910000, -781, 9876, 32689, -3.865149, 3.890497, 0.918500
9.781738, 223.958313, 5530.032227, 100.143623, 357.912048, 351.986145, 13.898865, -1709, 10047, 32526, -3.860427, 3.889121, 0.918500
9.798096, 229.820648, 5535.796875, 100.331306, 357.756744, 351.672028, 9.167735, -2630, 10240, 32340, -3.857920, 3.888379, 0.918492
9.814453, 235.682983, 5541.560059, 100.585754, 357.647125, 351.139435, 13.859520, -3550, 10454, 32135, -3.851085, 3.886266, 0.918400
9.830811, 241.545319, 5547.304199, 100.821823, 357.528931, 350.706635, 13.849848, -4463, 10698, 31899, -3.846363, 3.884889, 0.918400
9.847168, 247.407654, 5553.048828, 101.057892, 357.401062, 350.273865, 13.830175, -5368, 10973, 31631, -3.841642, 3.883512, 0.918400
9.863525, 253.269989, 5558.783203, 101.262947, 357.272003, 349.733643, 16.615082, -6265, 11291, 31322, -3.837041, 3.882170, 0.918305
9.879883, 259.132324, 5564.508301, 101.490860, 357.145813, 349.427460, 13.790831, -7151, 11667, 30955, -3.832299, 3.880758, 0.918300
9.896240, 264.994659, 5570.232422, 101.707253, 357.026947, 349.004333, 13.781158, -8029, 12115, 30515, -3.827678, 3.879381, 0.918300
9.912598, 270.838470, 5575.948730, 101.923645, 356.898895, 348.572693, 13.761486, -8884, 12658, 29979, -3.822957, 3.878004, 0.918300
9.928955, 276.681152, 5581.653320, 102.140038, 356.770874, 348.139923, 13.741814, -9720, 13330, 29315, -3.818235, 3.876627, 0.918300
9.945312, 282.523804, 5587.358887, 102.356438, 356.644989, 347.717102, 13.730000, -10523, 14182, 28471, -3.813592, 3.875250, 0.918300
9.961670, 288.366486, 5593.056152, 102.572830, 356.524811, 347.294312, 13.712470, -11278, 15287, 27375, -3.808968, 3.873873, 0.918300
9.978027, 294.209137, 5598.741211, 102.789230, 356.396790, 346.871552, 13.692797, -11959, 16741, 25927, -3.804343, 3.872496, 0.918300
9.994385, 300.051788, 5604.426758, 103.005623, 356.268738, 346.448761, 13.673125, -12527, 18662, 24015, -3.799650, 3.871119, 0.918300
10.010742, 305.894440, 5610.095215, 103.222008, 356.144165, 346.022491, 13.663453, -12927, 21114, 21571, -3.794929, 3.869742, 0.918300
