9.536377, 2812.341797, 4179.950684, 93.129997, 189.497803, -211.863739, 0.000000, -3223, -13510, 29419, 2.321837, 2.076638, 1.967600
9.552734, 2815.449951, 4176.472656, 93.129997, 189.428787, -211.785049, 0.000000, -3708, -13256, 29657, 2.320951, 2.075951, 1.967600
9.569092, 2818.558350, 4173.010254, 93.129997, 189.359772, -211.706375, 0.000000, -4198, -13010, 29889, 2.320064, 2.075164, 1.967600
9.585449, 2821.666504, 4169.547852, 93.129997, 189.290756, -211.627686, 0.000000, -4693, -12767, 30111, 2.319246, 2.074477, 1.967600
9.601807, 2824.774658, 4166.085449, 93.129997, 189.228989, -211.548996, 0.000000, -5190, -12532, 30326, 2.318390, 2.073717, 1.967600
9.618164, 2827.882812, 4162.623047, 93.129997, 189.162720, -211.470306, 0.000000, -5694, -12304, 30533, 2.317503, 2.073003, 1.967600
9.634521, 2830.991211, 4159.161133, 93.129997, 189.093704, -211.391617, 0.000000, -6198, -12080, 30737, 2.316616, 2.072316, 1.967600
9.650879, 2834.097412, 4155.698730, 93.129997, 189.032913, -211.312912, 0.000000, -6710, -11860, 30933, 2.315811, 2.071547, 1.967600
9.667236, 2837.186279, 4152.236328, 93.129997, 188.965683, -211.234222, 0.000000, -7221, -11644, 31122, 2.314942, 2.070842, 1.967600
9.683594, 2840.274658, 4148.773926, 93.129997, 188.896652, -211.155533, 0.000000, -7737, -11432, 31306, 2.314055, 2.070155, 1.967600
9.699951, 2843.363281, 4145.311523, 93.129997, 188.836853, -211.076859, 0.000000, -8257, -11220, 31483, 2.313169, 2.069376, 1.967600
9.716309, 2846.451660, 4141.849121, 93.129997, 188.768616, -210.998169, 0.000000, -8776, -11015, 31657, 2.312377, 2.068681, 1.967600
9.732666, 2849.540283, 4138.386719, 93.129997, 188.699600, -210.919479, 0.000000, -9295, -10811, 31826, 2.311493, 2.067995, 1.967600
9.749023, 2852.628906, 4134.924805, 93.129997, 188.640594, -210.840790, 0.000000, -9823, -10606, 31988, 2.310608, 2.067208, 1.967600
9.765381, 2855.717529, 4131.462402, 93.129997, 188.571564, -210.762100, 0.000000, -10350, -10401, 32146, 2.309726, 2.066521, 1.967600
9.781738, 2858.805908, 4128.000488, 93.129997, 188.503418, -210.683411, 0.000000, -10877, -10193, 32292, 2.308934, 2.065825, 1.967600
9.798096, 2861.894287, 4124.546387, 93.129997, 188.443542, -210.604721, 0.000000, -11404, -9981, 32431, 2.308047, 2.065047, 1.967600
9.814453, 2864.983154, 4121.104004, 93.129997, 188.374527, -210.526031, 0.000000, -11932, -9761, 32557, 2.307160, 2.064360, 1.967600
9.830811, 2868.071533, 4117.661133, 93.129997, 188.307343, -210.447342, 0.000000, -12459, -9530, 32668, 2.306292, 2.063655, 1.967600
9.847168, 2871.160156, 4114.218750, 93.129997, 188.246490, -210.368652, 0.000000, -12989, -9284, 32759, 2.305408, 2.062886, 1.967600
9.863525, 2874.248535, 4110.775879, 93.129997, 188.177475, -210.289963, 0.000000, -13524, -9013, -32707, 2.304600, 2.062200, 1.967600
9.879883, 2877.337402, 4107.333496, 93.129997, 188.108444, -210.211273, 0.000000, -14059, -8699, -32691, 2.303713, 2.061513, 1.967600
9.896240, 2880.425781, 4103.890625, 93.129997, 188.042587, -210.132584, 0.000000, -14592, -8298, -32761, 2.302857, 2.060794, 1.967600
9.912598, 2883.514160, 4100.448242, 93.129997, 187.980423, -210.053894, 0.000000, -15119, -7698, 32506, 2.301974, 2.060039, 1.967600
9.928955, 2886.602783, 4097.005371, 93.129997, 187.911407, -209.975204, 0.000000, -15644, -6489, 31628, 2.301152, 2.059352, 1.967600
9.945312, 2889.691406, 4093.562744, 93.129997, 187.846527, -209.896515, 0.000000, -16127, -969, 26439, 2.300265, 2.058624, 1.967600
9.961670, 2892.764404, 4090.120117, 93.129997, 187.783371, -209.817825, 0.000000, -16001, 19163, 6637, 2.299423, 2.057878, 1.967600
9.978027, 2895.833252, 4086.677490, 93.129997, 187.714355, -209.739136, 0.000000, -15499, 22207, 3924, 2.298539, 2.057191, 1.967600
9.994385, 2898.902100, 4083.234863, 93.129997, 187.650452, -209.660446, 0.000000, -14979, 23146, 3314, 2.297704, 2.056453, 1.967600
10.010742, 2901.970947, 4079.792236, 93.129997, 187.586319, -209.581757, 0.000000, -14454, 23667, 3124, 2.296818, 2.055718, 1.967600
