9.552734, -3179.455322, -812.484985, 93.150002, -326.598328, 151.359161, 0.000000, -7366, 27315, 14863, -1.658792, -3.579180, 1.544900
9.569092, -3184.806152, -810.006348, 93.150002, -326.480286, 151.300156, 0.000000, -8042, 27527, 14934, -1.658102, -3.577903, 1.544900
9.585449, -3190.157227, -807.527649, 93.150002, -326.362244, 151.241119, 0.000000, -8719, 27748, 14987, -1.657511, -3.576622, 1.544900
9.601807, -3195.508057, -805.048889, 93.150002, -326.244232, 151.182114, 0.000000, -9396, 27979, 15026, -1.656821, -3.575249, 1.544900
9.618164, -3200.858643, -802.570251, 93.150002, -326.126190, 151.123093, 0.000000, -10072, 28227, 15042, -1.656231, -3.573972, 1.544900
9.634521, -3206.209473, -800.091492, 93.150002, -326.008179, 151.064087, 0.000000, -10749, 28500, 15026, -1.655541, -3.572695, 1.544900
9.650879, -3211.560547, -797.612793, 93.150002, -325.890137, 151.005066, 0.000000, -11426, 28807, 14974, -1.654868, -3.571418, 1.544900
9.667236, -3216.903320, -795.134094, 93.150002, -325.772095, 150.946060, 0.000000, -12103, 29171, 14862, -1.654261, -3.570121, 1.544900
9.683594, -3222.234619, -792.655396, 93.150002, -325.654053, 150.894684, 0.000000, -12772, 29619, 14659, -1.653594, -3.568841, 1.544900
9.699951, -3227.565918, -790.176697, 93.150002, -325.536011, 150.838013, 0.000000, -13438, 30211, 14311, -1.653080, -3.567560, 1.544900
9.716309, -3232.896973, -787.697998, 93.150002, -325.417999, 150.785995, 0.000000, -14097, 31070, 13695, -1.652420, -3.566210, 1.544900
9.732666, -3238.228027, -785.219299, 93.150002, -325.299957, 150.729980, 0.000000, -14732, 32505, 12503, -1.651900, -3.564933, 1.544900
9.749023, -3243.559326, -782.740540, 93.150002, -325.181946, 150.670975, 0.000000, -15311, -30091, 9800, -1.651210, -3.563656, 1.544900
9.765381, -3248.890625, -780.261902, 93.150002, -325.063873, 150.611938, 0.000000, -15677, -22977, 2924, -1.650620, -3.562379, 1.544900
9.781738, -3254.221680, -777.798889, 93.150002, -324.945862, 150.562943, 0.000000, -15507, -13878, -5940, -1.649986, -3.561059, 1.544900
9.798096, -3259.552734, -775.339844, 93.150002, -324.827820, 150.503906, 0.000000, -14984, -9675, -9908, -1.649439, -3.559778, 1.544900
9.814453, -3264.884033, -772.880798, 93.150002, -324.709778, 150.454895, 0.000000, -14370, -7815, -11526, -1.648799, -3.558498, 1.544900
9.830811, -3270.200439, -770.421753, 93.150002, -324.591766, 150.395874, 0.000000, -13724, -6783, -12314, -1.648259, -3.557170, 1.544900
9.847168, -3275.511963, -767.962769, 93.150002, -324.473724, 150.346863, 0.000000, -13069, -6104, -12750, -1.647612, -3.555893, 1.544900
9.863525, -3280.823486, -765.503723, 93.150002, -324.355713, 150.287842, 0.000000, -12408, -5608, -13000, -1.647038, -3.554616, 1.544900
9.879883, -3286.135010, -763.044678, 93.150002, -324.237640, 150.228821, 0.000000, -11745, -5215, -13141, -1.646388, -3.553339, 1.544900
9.896240, -3291.446533, -760.585632, 93.150002, -324.119629, 150.173203, 0.000000, -11077, -4887, -13217, -1.645764, -3.551996, 1.544900
9.912598, -3296.758057, -758.126587, 93.150002, -324.001587, 150.120789, 0.000000, -10408, -4602, -13244, -1.645208, -3.550716, 1.544900
9.928955, -3302.069580, -755.667603, 93.150002, -323.883545, 150.064514, 0.000000, -9739, -4346, -13239, -1.644590, -3.549408, 1.544900
9.945312, -3307.381104, -753.208557, 93.150002, -323.765533, 150.012772, 0.000000, -9070, -4108, -13211, -1.644028, -3.548131, 1.544900
9.961670, -3312.692627, -750.749512, 93.150002, -323.647491, 149.953735, 0.000000, -8406, -3884, -13163, -1.643337, -3.546854, 1.544900
9.978027, -3318.004150, -748.290466, 93.150002, -323.529449, 149.894730, 0.000000, -7745, -3669, -13096, -1.642747, -3.545577, 1.544900
9.994385, -3323.304199, -745.831421, 93.150002, -323.411407, 149.845703, 0.000000, -7084, -3461, -13016, -1.642071, -3.544214, 1.544900
10.010742, -3328.595947, -743.372437, 93.150002, -323.293396, 149.786697, 0.000000, -6423, -3257, -12924, -1.641567, -3.542934, 1.544900
