9.569092, -774.023254, 4203.426270, 94.128899, -165.534683, 448.375366, -49.957207, 12048, 7239, -31253, -4.939200, -1.823300, -1.992900
9.585449, -776.738037, 4210.772949, 93.174973, -165.455994, 448.158966, -60.580231, 11683, 8683, -29289, -4.939200, -1.823300, -1.992900
9.601807, -779.452820, 4218.121582, 93.028831, -165.657318, 448.722595, 38.884724, 11219, 9852, -27594, -4.917600, -1.815500, -1.992900
9.618164, -782.167603, 4225.479004, 93.536552, -165.578629, 448.506195, 28.203030, 10682, 10770, -26146, -4.917600, -1.815500, -1.992900
9.634521, -784.882385, 4232.836426, 93.870171, -165.499924, 448.289795, 17.540663, 10095, 11477, -24899, -4.917600, -1.815500, -1.992900
9.650879, -787.597107, 4240.184082, 94.028137, -165.421234, 448.073395, 6.878298, 9466, 12009, -23821, -4.917600, -1.815500, -1.992900
9.667236, -790.312012, 4247.521973, 94.011909, -165.342545, 447.856995, -3.784472, 8810, 12405, -22862, -4.917600, -1.815500, -1.992900
9.683594, -793.026794, 4254.859863, 93.821579, -165.263855, 447.640625, -14.437805, 8130, 12685, -22005, -4.917600, -1.815500, -1.992900
9.699951, -795.741577, 4262.197266, 93.457153, -165.185165, 447.424225, -25.080500, 7442, 12874, -21223, -4.917600, -1.815500, -1.992900
9.716309, -798.456360, 4269.535645, 92.918617, -165.106476, 447.207825, -35.723194, 6742, 12989, -20498, -4.917600, -1.815500, -1.992900
9.732666, -801.171143, 4276.873535, 93.162720, -165.197800, 447.461426, 17.586058, 6041, 13042, -19819, -4.904600, -1.810800, -1.992900
9.749023, -803.885925, 4284.210938, 93.318611, -165.119110, 447.245026, 6.923693, 5341, 13036, -19169, -4.904600, -1.810800, -1.992900
9.765381, -806.600647, 4291.548828, 93.300415, -165.040405, 447.028625, -3.738677, 4641, 12982, -18543, -4.904600, -1.810800, -1.992900
9.781738, -809.298340, 4298.869141, 93.108109, -164.961716, 446.812256, -14.393974, 3943, 12886, -17931, -4.904600, -1.810800, -1.992900
9.798096, -811.993469, 4306.187500, 93.170219, -164.973038, 446.845856, 5.936591, 3253, 12747, -17328, -4.897700, -1.808200, -1.992900
9.814453, -814.688538, 4313.505371, 93.131523, -164.894348, 446.629456, -4.725776, 2575, 12572, -16722, -4.897700, -1.808200, -1.992900
9.830811, -817.383667, 4320.823730, 93.139999, -164.861740, 446.551300, 1.565946, 1907, 12359, -16117, -4.893752, -1.806717, -1.992900
9.847168, -820.078735, 4328.141602, 93.139999, -164.802719, 446.393921, 0.000000, 1255, 12107, -15505, -4.891982, -1.806070, -1.992900
9.863525, -822.773804, 4335.459473, 93.139999, -164.743713, 446.236542, 0.000000, 618, 11820, -14883, -4.890211, -1.805437, -1.992900
9.879883, -825.468933, 4342.777832, 93.139999, -164.684692, 446.079163, 0.000000, -2, 11495, -14243, -4.888541, -1.804747, -1.992900
9.896240, -828.164062, 4350.095703, 93.139999, -164.625671, 445.921814, 0.000000, -598, 11132, -13582, -4.886770, -1.804157, -1.992900
9.912598, -830.859192, 4357.409180, 93.139999, -164.566666, 445.764435, 0.000000, -1171, 10729, -12898, -4.885100, -1.803467, -1.992900
9.928955, -833.554260, 4364.708008, 93.139999, -164.507629, 445.607025, 0.000000, -1715, 10288, -12189, -4.883329, -1.802835, -1.992900
9.945312, -836.249329, 4372.006348, 93.139999, -164.448624, 445.449646, 0.000000, -2229, 9804, -11451, -4.881659, -1.802186, -1.992900
9.961670, -838.944458, 4379.304688, 93.139999, -164.389603, 445.292267, 0.000000, -2706, 9280, -10681, -4.879888, -1.801561, -1.992900
9.978027, -841.639526, 4386.603027, 93.139999, -164.330597, 445.134918, 0.000000, -3142, 8711, -9872, -4.878149, -1.800906, -1.992900
9.994385, -844.334656, 4393.901367, 93.139999, -164.271576, 444.977539, 0.000000, -3533, 8102, -9033, -4.876447, -1.800216, -1.992900
10.010742, -847.029785, 4401.199707, 93.139999, -164.212555, 444.820160, 0.000000, -3876, 7453, -8156, -4.874701, -1.799626, -1.992900
