9.628906, -1066.266724, -2896.656250, 93.150002, 502.374084, -57.031567, 0.000000, -15765, 28919, -17652, 0.625016, 5.505457, -0.211400
9.645508, -1058.032227, -2897.580811, 93.150002, 502.197052, -57.011894, 0.000000, -14834, 30504, -19287, 0.624819, 5.503489, -0.211400
9.662109, -1049.809204, -2898.505371, 93.150002, 502.020020, -56.992222, 0.000000, -13895, 30879, -19707, 0.624622, 5.501522, -0.211400
9.678711, -1041.586182, -2899.430176, 93.150002, 501.842926, -56.972549, 0.000000, -12950, 31039, -19914, 0.624326, 5.499655, -0.211400
9.695312, -1033.363281, -2900.354736, 93.150002, 501.665894, -56.952877, 0.000000, -12006, 31120, -20045, 0.624129, 5.497688, -0.211400
9.711914, -1025.140137, -2901.279297, 93.150002, 501.488861, -56.933205, 0.000000, -11062, 31163, -20133, 0.623932, 5.495720, -0.211400
9.728516, -1016.917175, -2902.203857, 93.150002, 501.311798, -56.913532, 0.000000, -10118, 31186, -20204, 0.623735, 5.493818, -0.211400
9.745117, -1008.694153, -2903.128418, 93.150002, 501.134735, -56.893860, 0.000000, -9173, 31195, -20266, 0.623539, 5.491886, -0.211400
9.761719, -1000.476990, -2904.053223, 93.150002, 500.957672, -56.874187, 0.000000, -8229, 31196, -20324, 0.623284, 5.489919, -0.211400
9.778320, -992.273621, -2904.977539, 93.150002, 500.780640, -56.854515, 0.000000, -7285, 31190, -20372, 0.623045, 5.487951, -0.211400
9.794922, -984.070312, -2905.902100, 93.150002, 500.603607, -56.834843, 0.000000, -6341, 31180, -20420, 0.622848, 5.486036, -0.211400
9.811523, -975.866943, -2906.826660, 93.150002, 500.426544, -56.815170, 0.000000, -5402, 31164, -20467, 0.622652, 5.484117, -0.211400
9.828125, -967.663635, -2907.751465, 93.150002, 500.249481, -56.795498, 0.000000, -4466, 31147, -20514, 0.622455, 5.482150, -0.211400
9.844727, -959.460266, -2908.676025, 93.150002, 500.072449, -56.775829, 0.000000, -3529, 31123, -20561, 0.622217, 5.480183, -0.211400
9.861328, -951.256958, -2909.600586, 93.150002, 499.895386, -56.756153, 0.000000, -2593, 31098, -20609, 0.621962, 5.478315, -0.211400
9.877930, -943.067139, -2910.525146, 93.150002, 499.718353, -56.736481, 0.000000, -1657, 31066, -20656, 0.621765, 5.476348, -0.211400
9.894531, -934.883484, -2911.449951, 93.150002, 499.541290, -56.716808, 0.000000, -720, 31034, -20709, 0.621568, 5.474381, -0.211400
9.911133, -926.699829, -2912.374512, 93.150002, 499.364227, -56.697136, 0.000000, 216, 30994, -20764, 0.621371, 5.472442, -0.211400
9.927734, -918.516174, -2913.299072, 93.150002, 499.187195, -56.677467, 0.000000, 1153, 30950, -20824, 0.621175, 5.470547, -0.211400
9.944336, -910.332520, -2914.223633, 93.150002, 499.010162, -56.657795, 0.000000, 2089, 30902, -20888, 0.620878, 5.468579, -0.211400
9.960938, -902.148865, -2915.148193, 93.150002, 498.833069, -56.638123, 0.000000, 3025, 30846, -20960, 0.620681, 5.466612, -0.211400
9.977539, -893.966736, -2916.072754, 93.150002, 498.656036, -56.618450, 0.000000, 3962, 30783, -21040, 0.620484, 5.464745, -0.211400
9.994141, -885.802734, -2916.997314, 93.150002, 498.479004, -56.598778, 0.000000, 4898, 30707, -21131, 0.620288, 5.462778, -0.211400
10.010742, -877.638794, -2917.921875, 93.150002, 498.301941, -56.579105, 0.000000, 5835, 30624, -21229, 0.620091, 5.460810, -0.211400
