9.745117, -481.698883, -489.831299, 93.150002, 360.053467, -263.222473, 0.000000, 10501, -4362, 1163, 2.884630, 3.945835, -2.459900
9.761719, -475.797211, -494.139496, 93.150002, 359.925751, -263.124115, 0.000000, 9675, -5007, 892, 2.883549, 3.944458, -2.459900
9.778320, -469.895538, -498.447723, 93.150002, 359.798035, -263.025757, 0.000000, 8841, -5558, 722, 2.882469, 3.942981, -2.459900
9.794922, -463.993835, -502.755981, 93.150002, 359.668884, -262.927368, 0.000000, 8007, -6045, 630, 2.881474, 3.941518, -2.459900
9.811523, -458.092163, -507.064209, 93.150002, 359.532654, -262.829041, 0.000000, 7173, -6489, 591, 2.880390, 3.940126, -2.459900
9.828125, -452.198364, -511.372437, 93.150002, 359.404938, -262.730682, 0.000000, 6339, -6904, 601, 2.879307, 3.938649, -2.459900
9.844727, -446.316345, -515.680603, 93.150002, 359.274750, -262.632294, 0.000000, 5504, -7303, 644, 2.878223, 3.937272, -2.459900
9.861328, -440.434326, -519.988831, 93.150002, 359.146759, -262.533936, 0.000000, 4670, -7689, 718, 2.877139, 3.935823, -2.459900
9.877930, -434.552338, -524.297119, 93.150002, 359.011810, -262.435577, 0.000000, 3839, -8068, 825, 2.876056, 3.934418, -2.459900
9.894531, -428.670319, -528.605347, 93.150002, 358.884125, -262.337219, 0.000000, 3013, -8446, 960, 2.874972, 3.932941, -2.459900
9.911133, -422.788208, -532.913635, 93.150002, 358.752625, -262.238861, 0.000000, 2193, -8830, 1125, 2.873888, 3.931502, -2.459900
9.927734, -416.906189, -537.205933, 93.150002, 358.624603, -262.140503, 0.000000, 1381, -9222, 1316, 2.872805, 3.930128, -2.459900
9.944336, -411.024200, -541.494507, 93.150002, 358.496582, -262.042145, 0.000000, 576, -9623, 1538, 2.871722, 3.928710, -2.459900
9.960938, -405.142212, -545.783081, 93.150002, 358.368530, -261.943787, 0.000000, -218, -10043, 1790, 2.870638, 3.927333, -2.459900
9.977539, -399.260193, -550.071655, 93.150002, 358.240509, -261.845428, 0.000000, -1003, -10485, 2076, 2.869554, 3.925956, -2.459900
9.994141, -393.392761, -554.360168, 93.150002, 358.117889, -261.747040, 0.000000, -1775, -10951, 2398, 2.868525, 3.924579, -2.459900
10.010742, -387.530426, -558.648682, 93.150002, 357.990173, -261.648682, 0.000000, -2530, -11447, 2758, 2.867444, 3.923202, -2.459900
