9.601807, -692.963989, 5172.445312, 92.970001, -165.810562, -203.747421, 0.000000, 6894, 8364, -18030, 2.232805, -1.817106, -1.531000
9.618164, -695.678772, 5169.101074, 92.970001, -165.751541, -203.671539, 0.000000, 7382, 8059, -18101, 2.232059, -1.816487, -1.531000
9.634521, -698.393555, 5165.756348, 92.970001, -165.692535, -203.600037, 0.000000, 7869, 7737, -18190, 2.231300, -1.815825, -1.531000
9.650879, -701.108337, 5162.412598, 92.970001, -165.633514, -203.531342, 0.000000, 8349, 7392, -18306, 2.230413, -1.815135, -1.531000
9.667236, -703.823120, 5159.067871, 92.970001, -165.574493, -203.452652, 0.000000, 8829, 7024, -18451, 2.229626, -1.814545, -1.531000
9.683594, -706.537842, 5155.735352, 92.970001, -165.515472, -203.375473, 0.000000, 9304, 6628, -18627, 2.228825, -1.813855, -1.531000
9.699951, -709.252625, 5152.410645, 92.970001, -165.456451, -203.305283, 0.000000, 9776, 6193, -18851, 2.228053, -1.813253, -1.531000
9.716309, -711.967407, 5149.086426, 92.970001, -165.397446, -203.236588, 0.000000, 10240, 5710, -19122, 2.227175, -1.812574, -1.531000
9.732666, -714.682190, 5145.761719, 92.970001, -165.338425, -203.158417, 0.000000, 10696, 5173, -19450, 2.226474, -1.811979, -1.531000
9.749023, -717.396973, 5142.436523, 92.970001, -165.279419, -203.089218, 0.000000, 11140, 4561, -19858, 2.225692, -1.811294, -1.531000
9.765381, -720.111755, 5139.112305, 92.970001, -165.220398, -203.020386, 0.000000, 11569, 3861, -20353, 2.224807, -1.810605, -1.531000
9.781738, -722.826477, 5135.787598, 92.970001, -165.161377, -202.941849, 0.000000, 11982, 3049, -20961, 2.224118, -1.810014, -1.531000
9.798096, -725.541260, 5132.463379, 92.970001, -165.102356, -202.873154, 0.000000, 12373, 2094, -21720, 2.223231, -1.809331, -1.531000
9.814453, -728.256042, 5129.138184, 92.970001, -165.043335, -202.794464, 0.000000, 12733, 969, -22647, 2.222445, -1.808733, -1.531000
9.830811, -730.952209, 5125.813965, 92.970001, -164.984329, -202.724335, 0.000000, 13051, -362, -23782, 2.221572, -1.808043, -1.531000
9.847168, -733.647339, 5122.489258, 92.970001, -164.925308, -202.647079, 0.000000, 13315, -1923, -25145, 2.220871, -1.807453, -1.531000
9.863525, -736.342468, 5119.164551, 92.970001, -164.866302, -202.578384, 0.000000, 13508, -3720, -26745, 2.220063, -1.806763, -1.531000
9.879883, -739.037537, 5115.839844, 92.970001, -164.807281, -202.507278, 0.000000, 13620, -5705, -28536, 2.219221, -1.806097, -1.531000
9.896240, -741.732666, 5112.515137, 92.970001, -164.748260, -202.431015, 0.000000, 13634, -7781, -30415, 2.218510, -1.805483, -1.531000
9.912598, -744.427734, 5109.190918, 92.970001, -164.689240, -202.362320, 0.000000, 13553, -9810, -32247, 2.217623, -1.804823, -1.531000
9.928955, -747.122803, 5105.866211, 92.970001, -164.630219, -202.283630, 0.000000, 13381, -11677, 31618, 2.216836, -1.804202, -1.531000
9.945312, -749.817932, 5102.547852, 92.970001, -164.571213, -202.211212, 0.000000, 13138, -13321, 30171, 2.215987, -1.803512, -1.531000
9.961670, -752.513062, 5099.242676, 92.970001, -164.512192, -202.136261, 0.000000, 12836, -14727, 28963, 2.215263, -1.802922, -1.531000
9.978027, -755.208130, 5095.937988, 92.970001, -164.453186, -202.067566, 0.000000, 12488, -15919, 27968, 2.214432, -1.802232, -1.531000
9.994385, -757.903259, 5092.632812, 92.970001, -164.394165, -201.994156, 0.000000, 12103, -16925, 27157, 2.213636, -1.801589, -1.531000
10.010742, -760.598328, 5089.328125, 92.970001, -164.335144, -201.920197, 0.000000, 11696, -17783, 26499, 2.212902, -1.800951, -1.531000
