9.595703, -3776.535889, -1827.768677, 93.139999, 172.736984, 396.772980, 0.000000, -14798, 26113, -10806, -4.348130, 1.892970, 1.937600
9.612305, -3773.702881, -1821.257935, 93.139999, 172.677979, 396.635284, 0.000000, -14764, 31729, -16155, -4.346646, 1.892373, 1.937600
9.628906, -3770.870117, -1814.766113, 93.139999, 172.618958, 396.497589, 0.000000, -14359, -29468, -20227, -4.345172, 1.891690, 1.937600
9.645508, -3768.037354, -1808.274170, 93.139999, 172.559952, 396.359863, 0.000000, -13747, -26794, -22632, -4.343598, 1.891099, 1.937600
9.662109, -3765.204590, -1801.782349, 93.139999, 172.500931, 396.222168, 0.000000, -13040, -25129, -24021, -4.342124, 1.890409, 1.937600
9.678711, -3762.371826, -1795.290527, 93.139999, 172.441910, 396.084442, 0.000000, -12285, -24006, -24869, -4.340645, 1.889725, 1.937600
9.695312, -3759.539062, -1788.798706, 93.139999, 172.382889, 395.946747, 0.000000, -11510, -23187, -25410, -4.339077, 1.889129, 1.937600
9.711914, -3756.706299, -1782.306885, 93.139999, 172.323868, 395.809052, 0.000000, -10720, -22553, -25759, -4.337604, 1.888452, 1.937600
9.728516, -3753.873291, -1775.814941, 93.139999, 172.264862, 395.671356, 0.000000, -9926, -22035, -25988, -4.336113, 1.887849, 1.937600
9.745117, -3751.040527, -1769.323120, 93.139999, 172.205841, 395.533630, 0.000000, -9124, -21589, -26134, -4.334556, 1.887158, 1.937600
9.761719, -3748.225342, -1762.838989, 93.139999, 172.146835, 395.395935, 0.000000, -8321, -21199, -26220, -4.333082, 1.886568, 1.937600
9.778320, -3745.412354, -1756.366821, 93.139999, 172.087814, 395.258209, 0.000000, -7518, -20841, -26260, -4.331582, 1.885878, 1.937600
9.794922, -3742.599121, -1749.894653, 93.139999, 172.028793, 395.120514, 0.000000, -6716, -20512, -26266, -4.330035, 1.885217, 1.937600
9.811523, -3739.786133, -1743.422485, 93.139999, 171.969772, 394.982819, 0.000000, -5913, -20199, -26238, -4.328561, 1.884598, 1.937600
9.828125, -3736.972900, -1736.950317, 93.139999, 171.910751, 394.845093, 0.000000, -5110, -19898, -26183, -4.327051, 1.883943, 1.937600
9.844727, -3734.159912, -1730.478149, 93.139999, 171.851746, 394.707397, 0.000000, -4308, -19606, -26105, -4.325513, 1.883317, 1.937600
9.861328, -3731.346680, -1724.005859, 93.139999, 171.792725, 394.569672, 0.000000, -3511, -19315, -26008, -4.324039, 1.882627, 1.937600
9.877930, -3728.533447, -1717.533691, 93.139999, 171.733719, 394.432007, 0.000000, -2717, -19024, -25890, -4.322520, 1.882037, 1.937600
9.894531, -3725.720459, -1711.061646, 93.139999, 171.674698, 394.294281, 0.000000, -1924, -18727, -25750, -4.320992, 1.881347, 1.937600
9.911133, -3722.907227, -1704.604126, 93.139999, 171.615662, 394.156586, 0.000000, -1137, -18422, -25590, -4.319518, 1.880709, 1.937600
9.927734, -3720.094238, -1698.151733, 93.139999, 171.556656, 394.018860, 0.000000, -356, -18108, -25408, -4.317988, 1.880067, 1.937600
9.944336, -3717.281006, -1691.699219, 93.139999, 171.497635, 393.881165, 0.000000, 418, -17778, -25203, -4.316471, 1.879435, 1.937600
9.960938, -3714.468018, -1685.246704, 93.139999, 171.438629, 393.743439, 0.000000, 1183, -17432, -24974, -4.314997, 1.878786, 1.937600
9.977539, -3711.654785, -1678.794067, 93.139999, 171.379608, 393.605774, 0.000000, 1941, -17065, -24717, -4.313457, 1.878096, 1.937600
9.994141, -3708.841553, -1672.341675, 93.139999, 171.320602, 393.468048, 0.000000, 2690, -16672, -24428, -4.311949, 1.877506, 1.937600
10.010742, -3706.028564, -1665.889160, 93.139999, 171.261566, 393.330353, 0.000000, 3425, -16249, -24104, -4.310475, 1.876816, 1.937600
