9.569092, -1430.596558, 4211.521973, 93.150002, -197.000565, -102.660278, 0.000000, 13531, -25711, -20806, 1.125103, -2.158906, -5.347800
9.585449, -1433.822876, 4209.830566, 93.150002, -196.931412, -102.620934, 0.000000, 13114, -26827, -21018, 1.124614, -2.158119, -5.347800
9.601807, -1437.048950, 4208.157715, 93.150002, -196.853180, -102.581589, 0.000000, 12697, -27795, -21077, 1.124216, -2.157332, -5.347800
9.618164, -1440.275269, 4206.485840, 93.150002, -196.784500, -102.542252, 0.000000, 12280, -28665, -21033, 1.123822, -2.156545, -5.347800
9.634521, -1443.501587, 4204.813477, 93.150002, -196.714355, -102.502907, 0.000000, 11863, -29463, -20905, 1.123329, -2.155758, -5.347800
9.650879, -1446.727783, 4203.141113, 93.150002, -196.637115, -102.463562, 0.000000, 11453, -30210, -20721, 1.122936, -2.154971, -5.347800
9.667236, -1449.953979, 4201.469238, 93.150002, -196.568436, -102.424217, 0.000000, 11051, -30922, -20493, 1.122463, -2.154184, -5.347800
9.683594, -1453.180298, 4199.796875, 93.150002, -196.497299, -102.384872, 0.000000, 10657, -31605, -20230, 1.122049, -2.153398, -5.347800
9.699951, -1456.406494, 4198.125000, 93.150002, -196.421051, -102.345528, 0.000000, 10273, -32269, -19935, 1.121655, -2.152611, -5.347800
9.716309, -1459.632812, 4196.452637, 93.150002, -196.352371, -102.306183, 0.000000, 9898, 32617, -19613, 1.121162, -2.151824, -5.347800
9.732666, -1462.859009, 4194.780273, 93.150002, -196.283676, -102.266838, 0.000000, 9537, 31979, -19271, 1.120768, -2.151037, -5.347800
9.749023, -1466.078979, 4193.108887, 93.150002, -196.211243, -102.227493, 0.000000, 9192, 31348, -18907, 1.120375, -2.150250, -5.347800
9.765381, -1469.285645, 4191.436523, 93.150002, -196.136292, -102.188148, 0.000000, 8856, 30725, -18529, 1.119882, -2.149463, -5.347800
9.781738, -1472.492188, 4189.764160, 93.150002, -196.067612, -102.148804, 0.000000, 8536, 30103, -18137, 1.119488, -2.148676, -5.347800
9.798096, -1475.698730, 4188.092285, 93.150002, -195.994186, -102.109459, 0.000000, 8237, 29481, -17728, 1.119042, -2.147889, -5.347800
9.814453, -1478.905396, 4186.419922, 93.150002, -195.920227, -102.070114, 0.000000, 7954, 28860, -17310, 1.118601, -2.147102, -5.347800
9.830811, -1482.111938, 4184.748047, 93.150002, -195.851547, -102.030769, 0.000000, 7688, 28238, -16879, 1.118208, -2.146315, -5.347800
9.847168, -1485.318481, 4183.075684, 93.150002, -195.777130, -101.991425, 0.000000, 7444, 27617, -16435, 1.117714, -2.145529, -5.347800
9.863525, -1488.525146, 4181.403320, 93.150002, -195.708130, -101.952080, 0.000000, 7221, 26995, -15982, 1.117321, -2.144742, -5.347800
9.879883, -1491.731689, 4179.731445, 93.150002, -195.635483, -101.912743, 0.000000, 7017, 26373, -15519, 1.116891, -2.143955, -5.347800
9.896240, -1494.938232, 4178.059082, 93.150002, -195.566788, -101.873390, 0.000000, 6836, 25746, -15054, 1.116434, -2.143168, -5.347800
9.912598, -1498.144775, 4176.387207, 93.150002, -195.491074, -101.834045, 0.000000, 6678, 25117, -14580, 1.116040, -2.142381, -5.347800
9.928955, -1501.351318, 4174.714844, 93.150002, -195.419403, -101.794701, 0.000000, 6544, 24487, -14100, 1.115621, -2.141594, -5.347800
9.945312, -1504.557983, 4173.042480, 93.150002, -195.350723, -101.755356, 0.000000, 6432, 23858, -13612, 1.115154, -2.140807, -5.347800
9.961670, -1507.764526, 4171.370605, 93.150002, -195.274033, -101.716019, 0.000000, 6344, 23224, -13122, 1.114760, -2.140020, -5.347800
9.978027, -1510.971069, 4169.698242, 93.150002, -195.203339, -101.676674, 0.000000, 6284, 22586, -12635, 1.114267, -2.139233, -5.347800
9.994385, -1514.177734, 4168.026367, 93.150002, -195.134659, -101.637329, 0.000000, 6246, 21949, -12139, 1.113873, -2.138447, -5.347800
10.010742, -1517.384277, 4166.354004, 93.150002, -195.065964, -101.597984, 0.000000, 6232, 21311, -11644, 1.113470, -2.137670, -5.347800
