9.662109, 3351.614502, 1850.016479, 93.129997, -27.798456, 114.086914, 0.000000, -7815, 1725, 2740, -1.250269, -0.304600, -1.387700
9.678711, 3351.162109, 1851.885376, 93.129997, -27.788784, 114.047569, 0.000000, -7799, 1285, 3039, -1.249864, -0.304500, -1.387700
9.695312, 3350.709473, 1853.754150, 93.129997, -27.779112, 114.008224, 0.000000, -7771, 844, 3333, -1.249382, -0.304400, -1.387700
9.711914, 3350.257080, 1855.623047, 93.129997, -27.769440, 113.968880, 0.000000, -7735, 403, 3627, -1.248989, -0.304300, -1.387700
9.728516, 3349.804443, 1857.491943, 93.129997, -27.759769, 113.929535, 0.000000, -7691, -33, 3913, -1.248593, -0.304200, -1.387700
9.745117, 3349.352051, 1859.360840, 93.129997, -27.750000, 113.890190, 0.000000, -7636, -466, 4196, -1.248102, -0.304101, -1.387700
9.761719, 3348.899658, 1861.229614, 93.129997, -27.740000, 113.850845, 0.000000, -7573, -891, 4471, -1.247708, -0.304004, -1.387700
9.778320, 3348.447266, 1863.098511, 93.129997, -27.730000, 113.811501, 0.000000, -7503, -1312, 4742, -1.247223, -0.303807, -1.387700
9.794922, 3347.994873, 1864.967407, 93.129997, -27.719999, 113.772156, 0.000000, -7424, -1729, 5011, -1.246822, -0.303711, -1.387700
9.811523, 3347.542480, 1866.836304, 93.129997, -27.709999, 113.732811, 0.000000, -7338, -2139, 5270, -1.246428, -0.303614, -1.387700
9.828125, 3347.089844, 1868.705200, 93.129997, -27.699999, 113.693466, 0.000000, -7244, -2545, 5528, -1.245935, -0.303517, -1.387700
9.844727, 3346.637207, 1870.573975, 93.129997, -27.689999, 113.654121, 0.000000, -7143, -2943, 5775, -1.245541, -0.303421, -1.387700
9.861328, 3346.184814, 1872.442871, 93.129997, -27.680000, 113.614784, 0.000000, -7033, -3336, 6018, -1.245072, -0.303324, -1.387700
9.877930, 3345.732422, 1874.311768, 93.129997, -27.670000, 113.575432, 0.000000, -6916, -3723, 6253, -1.244654, -0.303227, -1.387700
9.894531, 3345.280029, 1876.180542, 93.129997, -27.660000, 113.536087, 0.000000, -6792, -4102, 6479, -1.244261, -0.303130, -1.387700
9.911133, 3344.827637, 1878.049438, 93.129997, -27.650000, 113.496742, 0.000000, -6663, -4473, 6694, -1.243767, -0.303034, -1.387700
9.927734, 3344.375244, 1879.918335, 93.129997, -27.639999, 113.457405, 0.000000, -6527, -4836, 6898, -1.243374, -0.302937, -1.387700
9.944336, 3343.922607, 1881.781250, 93.129997, -27.629999, 113.418053, 0.000000, -6385, -5192, 7096, -1.242981, -0.302740, -1.387700
9.960938, 3343.469971, 1883.630371, 93.129997, -27.619999, 113.378708, 0.000000, -6237, -5543, 7291, -1.242487, -0.302644, -1.387700
9.977539, 3343.017578, 1885.479614, 93.129997, -27.609999, 113.339363, 0.000000, -6086, -5888, 7477, -1.242094, -0.302547, -1.387700
9.994141, 3342.565186, 1887.328857, 93.129997, -27.599998, 113.300026, 0.000000, -5928, -6224, 7656, -1.241650, -0.302450, -1.387700
10.010742, 3342.112793, 1889.177979, 93.129997, -27.590000, 113.260681, 0.000000, -5765, -6554, 7824, -1.241207, -0.302353, -1.387700
