6.395752, -3325.301514, -744.098755, 102.652084, 117.628418, 162.514557, -14.118834, 12884, 1344, -29398, -1.791700, 1.297100, 1.508100
6.412109, -3323.373779, -741.442993, 102.285194, 117.569397, 162.435867, -24.761530, 12608, 2322, -28634, -1.791700, 1.297100, 1.508100
6.428467, -3321.445801, -738.787231, 101.744217, 117.510384, 162.357178, -35.404221, 12310, 3180, -27986, -1.791700, 1.297100, 1.508100
6.444824, -3319.517822, -736.131470, 101.029129, 117.451363, 162.278488, -46.046917, 11997, 3936, -27448, -1.791700, 1.297100, 1.508100
6.461182, -3317.589844, -733.475708, 100.139938, 117.392342, 162.199799, -56.677059, 11668, 4606, -27000, -1.791700, 1.297100, 1.508100
6.477539, -3315.662109, -730.819946, 99.076660, 117.333328, 162.121109, -67.300087, 11329, 5204, -26621, -1.791700, 1.297100, 1.508100
6.493896, -3313.734131, -728.164185, 97.839272, 117.274315, 162.042419, -77.923111, 10982, 5741, -26305, -1.791700, 1.297100, 1.508100
6.510254, -3311.806396, -725.508423, 96.427780, 117.215294, 161.963730, -88.544563, 10627, 6229, -26038, -1.791700, 1.297100, 1.508100
6.526611, -3309.878662, -722.852661, 94.842186, 117.156281, 161.885040, -99.147911, 10265, 6675, -25822, -1.791700, 1.297100, 1.508100
6.542969, -3307.950684, -720.196960, 93.082504, 117.097267, 161.806351, -109.751259, 9899, 7082, -25642, -1.791700, 1.297100, 1.508100
6.559326, -3306.022705, -717.541199, 92.810936, 117.418243, 162.227661, 68.453049, 9529, 7459, -25494, -1.777900, 1.286800, 1.508100
6.575684, -3304.094727, -714.885437, 93.801262, 117.359230, 162.148972, 57.771011, 9159, 7812, -25375, -1.777900, 1.286800, 1.508100
6.592041, -3302.166992, -712.229675, 94.617195, 117.300209, 162.070282, 47.088970, 8789, 8147, -25278, -1.777900, 1.286800, 1.508100
6.608398, -3300.239014, -709.573914, 95.258011, 117.241196, 161.991592, 36.406933, 8416, 8462, -25199, -1.777900, 1.286800, 1.508100
6.624756, -3298.311279, -706.918213, 95.724724, 117.182182, 161.912918, 25.734167, 8038, 8761, -25139, -1.777900, 1.286800, 1.508100
6.641113, -3296.383301, -704.262390, 96.017342, 117.123161, 161.834229, 15.071800, 7660, 9049, -25095, -1.777900, 1.286800, 1.508100
6.657471, -3294.455322, -701.606628, 96.135849, 117.064148, 161.755524, 4.409432, 7282, 9325, -25066, -1.777900, 1.286800, 1.508100
6.673828, -3292.527588, -698.950867, 96.080261, 117.005135, 161.676834, -6.252934, 6905, 9589, -25053, -1.777900, 1.286800, 1.508100
6.690186, -3290.617676, -696.295105, 95.850571, 116.946106, 161.598145, -16.897339, 6527, 9849, -25052, -1.777900, 1.286800, 1.508100
6.706543, -3288.709473, -693.639404, 95.436775, 116.887093, 161.519455, -27.540033, 6149, 10102, -25063, -1.777900, 1.286800, 1.508100
6.722900, -3286.801270, -690.983643, 94.848885, 116.828079, 161.440765, -38.182728, 5772, 10346, -25086, -1.777900, 1.286800, 1.508100
6.739258, -3284.892822, -688.344849, 94.086899, 116.769058, 161.362076, -48.825420, 5394, 10590, -25116, -1.777900, 1.286800, 1.508100
6.755615, -3282.984863, -685.708801, 93.150803, 116.710045, 161.283386, -59.451469, 5016, 10828, -25156, -1.777900, 1.286800, 1.508100
6.771973, -3281.076660, -683.056335, 93.454399, 116.861031, 161.494705, 33.316540, 4639, 11064, -25203, -1.770000, 1.280900, 1.508100
6.788330, -3279.168457, -680.400574, 93.871918, 116.802017, 161.416016, 22.650496, 4267, 11300, -25256, -1.770000, 1.280900, 1.508100
6.804688, -3277.260010, -677.760498, 94.115341, 116.742989, 161.337326, 11.988129, 3897, 11529, -25321, -1.770000, 1.280900, 1.508100
6.821045, -3275.351807, -675.124451, 94.184654, 116.683975, 161.258636, 1.325763, 3528, 11758, -25394, -1.770000, 1.280900, 1.508100
6.837402, -3273.443848, -672.488342, 94.069878, 116.624962, 161.179947, -9.331594, 3158, 11986, -25474, -1.770000, 1.280900, 1.508100
6.853760, -3271.535645, -669.852295, 93.780991, 116.565941, 161.101257, -19.974289, 2788, 12214, -25563, -1.770000, 1.280900, 1.508100
6.870117, -3269.627441, -667.216187, 93.318008, 116.506927, 161.022568, -30.616982, 2420, 12448, -25657, -1.770000, 1.280900, 1.508100
6.886475, -3267.718994, -664.580078, 92.910576, 116.500290, 161.012375, -13.890835, 2058, 12684, -25757, -1.768147, 1.279490, 1.508100
6.902832, -3265.810791, -661.944031, 93.217010, 116.518898, 161.035202, 16.013927, 1696, 12920, -25864, -1.765400, 1.277400, 1.508100
6.919189, -3263.902832, -659.307922, 93.343369, 116.459877, 160.956497, 5.351561, 1335, 13157, -25980, -1.765400, 1.277400, 1.508100
6.935547, -3261.994629, -656.671814, 93.295631, 116.400856, 160.877808, -5.310808, 981, 13401, -26103, -1.765400, 1.277400, 1.508100
6.951904, -3260.086182, -654.035767, 93.139023, 116.360870, 160.823593, -8.189596, 627, 13645, -26234, -1.764720, 1.276884, 1.508100
6.968262, -3258.177979, -651.399658, 93.215218, 116.352829, 160.810440, 1.974459, 278, 13894, -26373, -1.762900, 1.275500, 1.508100
6.984619, -3256.270020, -648.763611, 93.148247, 116.299995, 160.742050, -5.072239, -68, 14147, -26519, -1.762632, 1.275314, 1.508100
7.000977, -3254.361816, -646.127502, 93.161324, 116.264793, 160.703049, -1.820274, -410, 14407, -26674, -1.761600, 1.274600, 1.508100
7.017334, -3252.453369, -643.491455, 93.150002, 116.237183, 160.655777, 3.248119, -748, 14671, -26840, -1.760658, 1.273772, 1.508100
7.033691, -3250.545166, -640.855347, 93.150002, 116.197838, 160.596756, 0.000000, -1082, 14939, -27013, -1.759968, 1.273378, 1.508100
7.050049, -3248.636963, -638.219299, 93.150002, 116.158493, 160.537735, 0.000000, -1412, 15215, -27195, -1.759370, 1.272985, 1.508100
7.066406, -3246.729004, -635.583191, 93.150002, 116.119148, 160.478729, 0.000000, -1735, 15498, -27388, -1.758687, 1.272491, 1.508100
7.082764, -3244.820557, -632.947083, 93.150002, 116.079803, 160.419708, 0.000000, -2054, 15789, -27589, -1.758096, 1.272098, 1.508100
7.099121, -3242.912354, -630.310974, 93.150002, 116.040466, 160.360703, 0.000000, -2368, 16088, -27801, -1.757407, 1.271705, 1.508100
7.115479, -3241.004150, -627.674927, 93.150002, 116.001122, 160.301682, 0.000000, -2675, 16395, -28021, -1.756722, 1.271211, 1.508100
7.131836, -3239.095947, -625.038879, 93.150002, 115.961769, 160.242645, 0.000000, -2975, 16713, -28253, -1.756127, 1.270818, 1.508100
7.148193, -3237.187744, -622.411560, 93.150002, 115.922424, 160.183640, 0.000000, -3266, 17039, -28496, -1.755436, 1.270424, 1.508100
7.164551, -3235.279541, -619.795105, 93.150002, 115.883080, 160.124619, 0.000000, -3550, 17377, -28751, -1.754846, 1.269931, 1.508100
7.180908, -3233.371338, -617.178772, 93.150002, 115.843735, 160.065613, 0.000000, -3826, 17726, -29021, -1.754156, 1.269537, 1.508100
7.197266, -3231.463135, -614.562317, 93.150002, 115.804390, 160.006592, 0.000000, -4094, 18083, -29299, -1.753488, 1.269066, 1.508100
7.213623, -3229.562256, -611.945923, 93.150002, 115.765045, 159.947586, 0.000000, -4352, 18455, -29592, -1.752876, 1.268651, 1.508100
7.229980, -3227.673828, -609.329529, 93.150002, 115.725708, 159.888550, 0.000000, -4601, 18835, -29898, -1.752214, 1.268257, 1.508100
7.246338, -3225.785400, -606.713074, 93.150002, 115.686363, 159.829529, 0.000000, -4838, 19230, -30214, -1.751595, 1.267764, 1.508100
7.262695, -3223.896729, -604.096680, 93.150002, 115.647018, 159.770523, 0.000000, -5065, 19634, -30546, -1.750905, 1.267370, 1.508100
7.279053, -3222.008301, -601.480286, 93.150002, 115.607674, 159.711502, 0.000000, -5279, 20052, -30894, -1.750315, 1.266915, 1.508100
7.295410, -3220.119629, -598.863892, 93.150002, 115.568321, 159.652496, 0.000000, -5483, 20486, -31256, -1.749625, 1.266483, 1.508100
7.311768, -3218.231201, -596.247437, 93.150002, 115.528984, 159.593475, 0.000000, -5671, 20929, -31629, -1.748980, 1.266090, 1.508100
7.328125, -3216.342529, -593.631042, 93.150002, 115.489639, 159.534454, 0.000000, -5844, 21386, -32014, -1.748345, 1.265645, 1.508100
7.344482, -3214.454102, -591.014648, 93.150002, 115.450294, 159.475433, 0.000000, -6001, 21852, -32411, -1.747706, 1.265203, 1.508100
7.360840, -3212.565674, -588.398193, 93.150002, 115.410950, 159.416412, 0.000000, -6143, 22332, 32716, -1.747064, 1.264809, 1.508100
7.377197, -3210.677002, -585.781799, 93.150002, 115.371605, 159.357407, 0.000000, -6270, 22821, 32298, -1.746374, 1.264316, 1.508100
7.393555, -3208.788574, -583.165405, 93.150002, 115.332260, 159.298386, 0.000000, -6381, 23319, 31873, -1.745784, 1.263923, 1.508100
7.409912, -3206.900146, -580.548950, 93.150002, 115.292915, 159.239380, 0.000000, -6476, 23828, 31433, -1.745094, 1.263494, 1.508100
7.426270, -3205.011230, -577.932556, 93.150002, 115.253571, 159.180359, 0.000000, -6556, 24344, 30987, -1.744471, 1.263036, 1.508100
7.442627, -3203.122803, -575.316162, 93.150002, 115.214226, 159.121338, 0.000000, -6616, 24865, 30538, -1.743813, 1.262642, 1.508100
7.458984, -3201.234375, -572.699707, 93.150002, 115.174881, 159.062317, 0.000000, -6657, 25392, 30081, -1.743198, 1.262149, 1.508100
7.475342, -3199.345703, -570.085571, 93.150002, 115.135536, 159.003296, 0.000000, -6681, 25920, 29624, -1.742533, 1.261755, 1.508100
7.491699, -3197.457275, -567.488831, 93.150002, 115.096191, 158.944290, 0.000000, -6684, 26447, 29170, -1.741843, 1.261362, 1.508100
7.508057, -3195.568848, -564.892090, 93.150002, 115.056847, 158.885269, 0.000000, -6671, 26974, 28713, -1.741253, 1.260869, 1.508100
7.524414, -3193.680176, -562.295349, 93.150002, 115.017502, 158.826263, 0.000000, -6637, 27501, 28256, -1.740563, 1.260475, 1.508100
7.540771, -3191.791504, -559.698608, 93.150002, 114.978157, 158.767227, 0.000000, -6585, 28024, 27803, -1.739963, 1.260072, 1.508100
7.557129, -3189.903076, -557.101868, 93.150002, 114.938812, 158.708221, 0.000000, -6518, 28539, 27361, -1.739282, 1.259588, 1.508100
7.573486, -3188.014648, -554.505127, 93.150002, 114.899467, 158.649200, 0.000000, -6435, 29051, 26920, -1.738689, 1.259195, 1.508100
7.589844, -3186.125977, -551.908386, 93.150002, 114.860130, 158.590195, 0.000000, -6328, 29550, 26491, -1.738002, 1.258702, 1.508100
7.606201, -3184.237549, -549.311707, 93.150002, 114.820786, 158.531174, 0.000000, -6207, 30042, 26070, -1.737316, 1.258308, 1.508100
7.622559, -3182.349121, -546.714905, 93.150002, 114.781433, 158.472153, 0.000000, -6069, 30523, 25660, -1.736722, 1.257914, 1.508100
7.638916, -3180.460449, -544.118164, 93.150002, 114.742088, 158.413147, 0.000000, -5917, 30991, 25263, -1.736042, 1.257421, 1.508100
7.655273, -3178.572021, -541.521423, 93.150002, 114.702744, 158.354111, 0.000000, -5748, 31452, 24875, -1.735441, 1.257028, 1.508100
7.671631, -3176.683350, -538.924744, 93.150002, 114.663399, 158.295105, 0.000000, -5568, 31898, 24501, -1.734751, 1.256551, 1.508100
7.687988, -3174.794678, -536.327942, 93.150002, 114.624054, 158.236084, 0.000000, -5377, 32332, 24140, -1.734161, 1.256141, 1.508100
7.704346, -3172.906250, -533.731201, 93.150002, 114.584709, 158.177078, 0.000000, -5170, 32754, 23798, -1.733471, 1.255747, 1.508100
7.720703, -3171.035156, -531.134460, 93.150002, 114.545372, 158.118057, 0.000000, -4954, -32374, 23469, -1.732807, 1.255280, 1.508100
7.737061, -3169.166016, -528.537781, 93.150002, 114.506027, 158.059036, 0.000000, -4725, -31976, 23148, -1.732190, 1.254860, 1.508100
7.753418, -3167.297363, -525.941040, 93.150002, 114.466682, 158.000015, 0.000000, -4486, -31592, 22843, -1.731534, 1.254467, 1.508100
7.769775, -3165.428467, -523.344238, 93.150002, 114.427338, 157.940994, 0.000000, -4239, -31217, 22551, -1.730910, 1.253973, 1.508100
7.786133, -3163.559570, -520.747498, 93.150002, 114.387985, 157.881989, 0.000000, -3981, -30856, 22268, -1.730220, 1.253580, 1.508100
7.802490, -3161.690918, -518.150818, 93.150002, 114.348648, 157.822968, 0.000000, -3715, -30504, 22001, -1.729630, 1.253130, 1.508100
7.818848, -3159.821777, -515.569397, 93.150002, 114.309303, 157.763962, 0.000000, -3441, -30164, 21748, -1.728940, 1.252693, 1.508100
7.835205, -3157.953125, -512.992310, 93.150002, 114.269958, 157.704941, 0.000000, -3160, -29833, 21504, -1.728299, 1.252300, 1.508100
7.851562, -3156.084229, -510.415283, 93.150002, 114.230614, 157.645920, 0.000000, -2871, -29513, 21274, -1.727659, 1.251806, 1.508100
7.867920, -3154.215332, -507.838196, 93.150002, 114.191269, 157.586899, 0.000000, -2578, -29200, 21053, -1.727025, 1.251413, 1.508100
7.884277, -3152.346436, -505.261108, 93.150002, 114.151924, 157.527878, 0.000000, -2277, -28898, 20842, -1.726379, 1.251019, 1.508100
7.900635, -3150.477539, -502.684052, 93.150002, 114.112579, 157.468872, 0.000000, -1970, -28605, 20643, -1.725689, 1.250526, 1.508100
7.916992, -3148.608643, -500.106995, 93.150002, 114.073235, 157.409851, 0.000000, -1658, -28319, 20453, -1.725098, 1.250132, 1.508100
7.933350, -3146.739746, -497.529938, 93.150002, 114.033890, 157.350845, 0.000000, -1342, -28037, 20273, -1.724408, 1.249708, 1.508100
7.949707, -3144.870850, -494.952881, 93.150002, 113.994545, 157.291824, 0.000000, -1019, -27763, 20101, -1.723791, 1.249246, 1.508100
7.966064, -3143.002197, -492.375793, 93.150002, 113.955200, 157.232788, 0.000000, -696, -27495, 19941, -1.723128, 1.248852, 1.508100
7.982422, -3141.133057, -489.798706, 93.150002, 113.915855, 157.173782, 0.000000, -365, -27232, 19788, -1.722517, 1.248359, 1.508100
7.998779, -3139.264404, -487.221649, 93.150002, 113.876511, 157.114761, 0.000000, -35, -26974, 19643, -1.721848, 1.247965, 1.508100
8.015137, -3137.395508, -484.644592, 93.150002, 113.837166, 157.055756, 0.000000, 300, -26722, 19506, -1.721158, 1.247558, 1.508100
8.031494, -3135.526611, -482.067535, 93.150002, 113.797821, 156.996735, 0.000000, 639, -26470, 19377, -1.720567, 1.247078, 1.508100
8.047852, -3133.657715, -479.490479, 93.150002, 113.758476, 156.937729, 0.000000, 977, -26226, 19255, -1.719877, 1.246685, 1.508100
8.064209, -3131.788818, -476.913422, 93.150002, 113.719139, 156.878693, 0.000000, 1324, -25983, 19141, -1.719283, 1.246191, 1.508100
8.080566, -3129.919922, -474.336334, 93.150002, 113.679794, 156.819687, 0.000000, 1670, -25743, 19035, -1.718597, 1.245798, 1.508100
8.096924, -3128.051270, -471.759247, 93.150002, 113.640450, 156.760666, 0.000000, 2016, -25507, 18937, -1.718007, 1.245404, 1.508100
8.113281, -3126.182129, -469.182190, 93.150002, 113.601097, 156.701645, 0.000000, 2366, -25271, 18846, -1.717317, 1.244917, 1.508100
8.129639, -3124.313477, -466.605133, 93.150002, 113.561752, 156.642639, 0.000000, 2720, -25034, 18763, -1.716635, 1.244517, 1.508100
8.145996, -3122.444580, -464.036865, 93.150002, 113.522408, 156.583618, 0.000000, 3074, -24798, 18688, -1.716036, 1.244124, 1.508100
8.162354, -3120.575684, -461.479462, 93.150002, 113.483063, 156.524597, 0.000000, 3428, -24562, 18620, -1.715346, 1.243631, 1.508100
8.178711, -3118.706543, -458.921631, 93.150002, 113.443710, 156.465561, 0.000000, 3783, -24326, 18561, -1.714756, 1.243237, 1.508100
8.195068, -3116.837646, -456.364258, 93.150002, 113.404366, 156.406555, 0.000000, 4137, -24090, 18509, -1.714066, 1.242766, 1.508100
8.211426, -3114.968750, -453.806854, 93.150002, 113.365028, 156.347534, 0.000000, 4491, -23854, 18464, -1.713401, 1.242350, 1.508100
8.227783, -3113.116943, -451.249481, 93.150002, 113.325684, 156.288528, 0.000000, 4845, -23611, 18432, -1.712785, 1.241957, 1.508100
8.244141, -3111.267822, -448.692078, 93.150002, 113.286339, 156.229507, 0.000000, 5206, -23367, 18407, -1.712127, 1.241463, 1.508100
8.260498, -3109.418701, -446.134674, 93.150002, 113.246994, 156.170502, 0.000000, 5568, -23117, 18389, -1.711505, 1.241070, 1.508100
8.276855, -3107.569580, -443.577271, 93.150002, 113.207649, 156.111465, 0.000000, 5930, -22862, 18383, -1.710815, 1.240677, 1.508100
8.293213, -3105.720215, -441.019867, 93.150002, 113.168304, 156.052444, 0.000000, 6292, -22603, 18386, -1.710225, 1.240183, 1.508100
8.309570, -3103.871094, -438.462494, 93.150002, 113.128960, 155.993439, 0.000000, 6647, -22337, 18399, -1.709534, 1.239790, 1.508100
8.325928, -3102.021973, -435.905090, 93.150002, 113.089615, 155.934418, 0.000000, 7002, -22063, 18428, -1.708892, 1.239344, 1.508100
8.342285, -3100.172607, -433.347687, 93.150002, 113.050270, 155.875412, 0.000000, 7356, -21780, 18468, -1.708254, 1.238903, 1.508100
8.358643, -3098.323486, -430.790314, 93.150002, 113.010925, 155.816391, 0.000000, 7710, -21487, 18522, -1.707618, 1.238509, 1.508100
8.375000, -3096.474365, -428.232910, 93.150002, 112.971581, 155.757370, 0.000000, 8064, -21181, 18590, -1.706974, 1.238016, 1.508100
8.391357, -3094.625244, -425.675507, 93.150002, 112.932236, 155.698349, 0.000000, 8418, -20859, 18679, -1.706284, 1.237622, 1.508100
8.407715, -3092.775879, -423.118134, 93.150002, 112.892891, 155.639343, 0.000000, 8767, -20522, 18787, -1.705693, 1.237193, 1.508100
8.424072, -3090.926758, -420.560730, 93.150002, 112.853546, 155.580322, 0.000000, 9113, -20164, 18919, -1.705003, 1.236735, 1.508100
8.440430, -3089.077637, -418.003326, 93.150002, 112.814201, 155.521301, 0.000000, 9458, -19786, 19072, -1.704384, 1.236342, 1.508100
8.456787, -3087.228516, -415.445953, 93.150002, 112.774857, 155.462296, 0.000000, 9796, -19381, 19256, -1.703723, 1.235923, 1.508100
8.473145, -3085.379150, -412.890778, 93.150002, 112.735512, 155.403275, 0.000000, 10130, -18944, 19475, -1.703110, 1.235455, 1.508100
8.489502, -3083.530029, -410.353058, 93.150002, 112.696167, 155.344254, 0.000000, 10460, -18476, 19722, -1.702443, 1.235062, 1.508100
8.505859, -3081.680664, -407.815338, 93.150002, 112.656822, 155.285233, 0.000000, 10782, -17965, 20015, -1.701752, 1.234568, 1.508100
8.522217, -3079.831543, -405.277618, 93.150002, 112.617477, 155.226227, 0.000000, 11092, -17407, 20363, -1.701162, 1.234175, 1.508100
8.538574, -3077.982422, -402.739899, 93.150002, 112.578133, 155.167206, 0.000000, 11394, -16798, 20758, -1.700472, 1.233772, 1.508100
8.554932, -3076.133301, -400.202179, 93.150002, 112.538795, 155.108185, 0.000000, 11681, -16126, 21218, -1.699876, 1.233288, 1.508100
8.571289, -3074.283936, -397.664429, 93.150002, 112.499451, 155.049179, 0.000000, 11952, -15381, 21749, -1.699192, 1.232895, 1.508100
8.587646, -3072.434814, -395.126740, 93.150002, 112.460106, 154.990143, 0.000000, 12207, -14558, 22365, -1.698601, 1.232401, 1.508100
8.604004, -3070.585693, -392.588989, 93.150002, 112.420761, 154.931137, 0.000000, 12444, -13646, 23072, -1.697911, 1.232008, 1.508100
8.620361, -3068.736328, -390.051300, 93.150002, 112.381409, 154.872116, 0.000000, 12653, -12642, 23871, -1.697228, 1.231614, 1.508100
8.636719, -3066.887451, -387.513580, 93.150002, 112.342064, 154.813110, 0.000000, 12832, -11536, 24775, -1.696631, 1.231121, 1.508100
8.653076, -3065.038086, -384.975830, 93.150002, 112.302719, 154.754089, 0.000000, 12975, -10338, 25766, -1.695954, 1.230727, 1.508100
8.669434, -3063.188965, -382.438141, 93.150002, 112.263374, 154.695068, 0.000000, 13077, -9057, 26842, -1.695351, 1.230334, 1.508100
8.685791, -3061.339600, -379.900391, 93.150002, 112.224037, 154.636047, 0.000000, 13140, -7715, 27981, -1.694661, 1.229840, 1.508100
8.702148, -3059.490479, -377.362671, 93.150002, 112.184692, 154.577026, 0.000000, 13157, -6344, 29148, -1.694070, 1.229447, 1.508100
8.718506, -3057.651367, -374.824951, 93.150002, 112.145348, 154.518021, 0.000000, 13124, -4979, 30308, -1.693380, 1.228980, 1.508100
8.734863, -3055.819092, -372.287231, 93.150002, 112.106003, 154.459000, 0.000000, 13047, -3656, 31427, -1.692720, 1.228560, 1.508100
8.751221, -3053.989502, -369.749512, 93.150002, 112.066658, 154.399994, 0.000000, 12925, -2404, 32475, -1.692100, 1.228167, 1.508100
8.767578, -3052.159912, -367.211792, 93.150002, 112.027313, 154.340973, 0.000000, 12765, -1238, -32102, -1.691446, 1.227673, 1.508100
8.783936, -3050.330566, -364.674072, 93.150002, 111.987968, 154.281952, 0.000000, 12574, -168, -31235, -1.690820, 1.227280, 1.508100
8.800293, -3048.500977, -362.136353, 93.150002, 111.948624, 154.222931, 0.000000, 12352, 803, -30471, -1.690129, 1.226829, 1.508100
8.816650, -3046.671631, -359.613983, 93.150002, 111.909279, 154.163910, 0.000000, 12106, 1682, -29795, -1.689539, 1.226393, 1.508100
8.833008, -3044.841797, -357.095917, 93.150002, 111.869934, 154.104904, 0.000000, 11838, 2476, -29210, -1.688849, 1.225999, 1.508100
8.849365, -3043.012451, -354.577881, 93.150002, 111.830589, 154.045883, 0.000000, 11555, 3192, -28707, -1.688212, 1.225559, 1.508100
8.865723, -3041.182861, -352.059845, 93.150002, 111.791245, 153.986877, 0.000000, 11258, 3838, -28275, -1.687569, 1.225112, 1.508100
8.882080, -3039.353516, -349.541779, 93.150002, 111.751900, 153.927856, 0.000000, 10951, 4428, -27895, -1.686938, 1.224719, 1.508100
8.898438, -3037.523926, -347.023743, 93.150002, 111.712555, 153.868820, 0.000000, 10635, 4966, -27572, -1.686288, 1.224226, 1.508100
8.914795, -3035.694336, -344.505707, 93.150002, 111.673210, 153.809814, 0.000000, 10311, 5458, -27293, -1.685598, 1.223832, 1.508100
8.931152, -3033.864746, -341.987640, 93.150002, 111.633865, 153.750793, 0.000000, 9979, 5917, -27054, -1.685008, 1.223408, 1.508100
8.947510, -3032.035400, -339.469604, 93.150002, 111.594521, 153.691788, 0.000000, 9641, 6345, -26846, -1.684318, 1.222945, 1.508100
8.963867, -3030.205811, -336.951508, 93.150002, 111.555176, 153.632767, 0.000000, 9302, 6743, -26670, -1.683704, 1.222552, 1.508100
8.980225, -3028.376221, -334.433472, 93.150002, 111.515831, 153.573761, 0.000000, 8955, 7114, -26524, -1.683038, 1.222058, 1.508100
8.996582, -3026.546875, -331.915436, 93.150002, 111.476486, 153.514725, 0.000000, 8609, 7462, -26404, -1.682430, 1.221665, 1.508100
9.012939, -3024.717285, -329.397369, 93.150002, 111.437141, 153.455719, 0.000000, 8258, 7795, -26300, -1.681757, 1.221272, 1.508100
9.029297, -3022.887695, -326.879333, 93.150002, 111.397797, 153.396698, 0.000000, 7904, 8113, -26217, -1.681067, 1.220778, 1.508100
9.045654, -3021.058105, -324.361298, 93.150002, 111.358459, 153.337677, 0.000000, 7550, 8415, -26152, -1.680477, 1.220385, 1.508100
9.062012, -3019.228760, -321.843231, 93.150002, 111.319115, 153.278671, 0.000000, 7196, 8706, -26101, -1.679787, 1.219987, 1.508100
9.078369, -3017.399170, -319.325195, 93.150002, 111.279770, 153.219650, 0.000000, 6842, 8986, -26065, -1.679195, 1.219498, 1.508100
9.094727, -3015.569824, -316.807129, 93.150002, 111.240425, 153.160645, 0.000000, 6488, 9257, -26037, -1.678506, 1.219104, 1.508100
9.111084, -3013.740234, -314.289093, 93.150002, 111.201080, 153.101608, 0.000000, 6134, 9521, -26025, -1.677916, 1.218616, 1.508100
9.127441, -3011.910645, -311.771057, 93.150002, 111.161728, 153.042603, 0.000000, 5780, 9781, -26020, -1.677226, 1.218217, 1.508100
9.143799, -3010.081055, -309.261780, 93.150002, 111.122383, 152.983582, 0.000000, 5425, 10033, -26028, -1.676548, 1.217824, 1.508100
9.160156, -3008.251465, -306.763428, 93.150002, 111.083038, 152.924561, 0.000000, 5071, 10281, -26047, -1.675946, 1.217330, 1.508100
9.176514, -3006.422119, -304.265045, 93.150002, 111.043701, 152.865555, 0.000000, 4717, 10525, -26073, -1.675274, 1.216937, 1.508100
9.192871, -3004.592529, -301.766663, 93.150002, 111.004356, 152.806534, 0.000000, 4363, 10769, -26108, -1.674665, 1.216465, 1.508100
9.209229, -3002.763184, -299.268280, 93.150002, 110.965012, 152.747513, 0.000000, 4009, 11006, -26154, -1.673975, 1.216050, 1.508100
9.225586, -3000.950684, -296.769897, 93.150002, 110.925667, 152.688492, 0.000000, 3655, 11242, -26204, -1.673313, 1.215657, 1.508100
9.241943, -2999.140869, -294.271515, 93.150002, 110.886322, 152.629486, 0.000000, 3301, 11478, -26262, -1.672695, 1.215195, 1.508100
9.258301, -2997.331055, -291.773163, 93.150002, 110.846977, 152.570465, 0.000000, 2947, 11714, -26328, -1.672040, 1.214770, 1.508100
9.274658, -2995.520996, -289.274780, 93.150002, 110.807632, 152.511444, 0.000000, 2599, 11950, -26401, -1.671414, 1.214376, 1.508100
9.291016, -2993.711182, -286.776398, 93.150002, 110.768288, 152.452438, 0.000000, 2253, 12186, -26482, -1.670724, 1.213883, 1.508100
9.307373, -2991.901367, -284.278015, 93.150002, 110.728943, 152.393417, 0.000000, 1907, 12422, -26571, -1.670134, 1.213489, 1.508100
9.323730, -2990.091553, -281.779633, 93.150002, 110.689598, 152.334396, 0.000000, 1560, 12660, -26667, -1.669444, 1.213044, 1.508100
9.340088, -2988.281738, -279.281281, 93.150002, 110.650253, 152.275375, 0.000000, 1220, 12904, -26771, -1.668805, 1.212602, 1.508100
9.356445, -2986.471924, -276.782867, 93.150002, 110.610909, 152.216370, 0.000000, 882, 13148, -26883, -1.668164, 1.212209, 1.508100
9.372803, -2984.662109, -274.284515, 93.150002, 110.571564, 152.157349, 0.000000, 543, 13394, -27001, -1.667531, 1.211716, 1.508100
9.389160, -2982.852295, -271.786133, 93.150002, 110.532219, 152.098328, 0.000000, 211, 13645, -27125, -1.666883, 1.211322, 1.508100
9.405518, -2981.042236, -269.287750, 93.150002, 110.492874, 152.039322, 0.000000, -120, 13899, -27256, -1.666193, 1.210929, 1.508100
9.421875, -2979.232422, -266.789368, 93.150002, 110.453529, 151.980286, 0.000000, -449, 14158, -27395, -1.665603, 1.210435, 1.508100
9.438232, -2977.422607, -264.291016, 93.150002, 110.414185, 151.921280, 0.000000, -772, 14423, -27543, -1.664913, 1.210042, 1.508100
9.454590, -2975.612793, -261.792633, 93.150002, 110.374840, 151.862259, 0.000000, -1093, 14692, -27701, -1.664297, 1.209623, 1.508100
9.470947, -2973.802979, -259.296478, 93.150002, 110.335495, 151.803253, 0.000000, -1408, 14967, -27867, -1.663633, 1.209155, 1.508100
9.487305, -2971.993164, -256.817780, 93.150002, 110.296150, 151.744232, 0.000000, -1718, 15247, -28041, -1.663023, 1.208761, 1.508100
9.503662, -2970.183105, -254.339081, 93.150002, 110.256805, 151.685226, 0.000000, -2024, 15535, -28226, -1.662352, 1.208268, 1.508100
9.520020, -2968.373535, -251.860367, 93.150002, 110.217468, 151.626190, 0.000000, -2323, 15831, -28420, -1.661662, 1.207875, 1.508100
9.536377, -2966.563477, -249.381668, 93.150002, 110.178123, 151.567169, 0.000000, -2618, 16134, -28621, -1.661072, 1.207472, 1.508100
9.552734, -2964.753662, -246.902969, 93.150002, 110.138779, 151.508163, 0.000000, -2909, 16446, -28834, -1.660382, 1.206988, 1.508100
