9.552734, -2544.717529, -2944.408447, 93.150002, -432.800568, -168.888962, 0.000000, 9219, 25379, -31508, 1.850853, -4.743069, -2.640200
9.569092, -2551.815674, -2947.182129, 93.150002, -432.643188, -168.829941, 0.000000, 8788, 25811, -30346, 1.850199, -4.741299, -2.640200
9.585449, -2558.897949, -2949.956055, 93.150002, -432.485809, -168.770935, 0.000000, 8332, 26155, -29261, 1.849509, -4.739558, -2.640200
9.601807, -2565.979980, -2952.729736, 93.150002, -432.328430, -168.711914, 0.000000, 7854, 26415, -28247, 1.848919, -4.737857, -2.640200
9.618164, -2573.062012, -2955.501221, 93.150002, -432.171082, -168.652908, 0.000000, 7360, 26603, -27290, 1.848229, -4.736111, -2.640200
9.634521, -2580.143799, -2958.255371, 93.150002, -432.013672, -168.593872, 0.000000, 6855, 26722, -26380, 1.847618, -4.734416, -2.640200
9.650879, -2587.225830, -2961.009521, 93.150002, -431.856293, -168.534866, 0.000000, 6344, 26787, -25507, 1.846949, -4.732663, -2.640200
9.667236, -2594.308105, -2963.763428, 93.150002, -431.698914, -168.475845, 0.000000, 5832, 26795, -24668, 1.846345, -4.730976, -2.640200
9.683594, -2601.389893, -2966.517578, 93.150002, -431.541534, -168.416824, 0.000000, 5320, 26757, -23853, 1.845668, -4.729216, -2.640200
9.699951, -2608.461182, -2969.271729, 93.150002, -431.384155, -168.357819, 0.000000, 4813, 26676, -23055, 1.844978, -4.727535, -2.640200
9.716309, -2615.523438, -2972.025879, 93.150002, -431.226776, -168.298798, 0.000000, 4314, 26553, -22273, 1.844388, -4.725764, -2.640200
9.732666, -2622.585938, -2974.780029, 93.150002, -431.069397, -168.239777, 0.000000, 3822, 26395, -21502, 1.843698, -4.724093, -2.640200
9.749023, -2629.648193, -2977.534180, 93.150002, -430.912048, -168.180756, 0.000000, 3346, 26199, -20739, 1.843108, -4.722323, -2.640200
9.765381, -2636.710693, -2980.288330, 93.150002, -430.754669, -168.121750, 0.000000, 2885, 25971, -19976, 1.842417, -4.720646, -2.640200
9.781738, -2643.772949, -2983.042480, 93.150002, -430.597290, -168.062729, 0.000000, 2440, 25713, -19208, 1.841827, -4.718882, -2.640200
9.798096, -2650.835449, -2985.796631, 93.150002, -430.439911, -168.003723, 0.000000, 2014, 25423, -18437, 1.841137, -4.717199, -2.640200
9.814453, -2657.897705, -2988.550781, 93.150002, -430.282532, -167.944702, 0.000000, 1611, 25103, -17663, 1.840463, -4.715441, -2.640200
9.830811, -2664.941895, -2991.304688, 93.150002, -430.125153, -167.885681, 0.000000, 1231, 24755, -16880, 1.839857, -4.713751, -2.640200
9.847168, -2671.984619, -2994.058838, 93.150002, -429.967773, -167.826660, 0.000000, 882, 24380, -16086, 1.839189, -4.712000, -2.640200
9.863525, -2679.027100, -2996.812988, 93.150002, -429.810364, -167.767639, 0.000000, 563, 23982, -15281, 1.838576, -4.710229, -2.640200
9.879883, -2686.069824, -2999.567139, 93.150002, -429.653015, -167.708633, 0.000000, 275, 23560, -14468, 1.837886, -4.708559, -2.640200
9.896240, -2693.112549, -3002.321289, 93.150002, -429.495636, -167.649612, 0.000000, 21, 23118, -13643, 1.837296, -4.706789, -2.640200
9.912598, -2700.155273, -3005.075195, 93.150002, -429.338257, -167.590607, 0.000000, -196, 22657, -12810, 1.836606, -4.705118, -2.640200
9.928955, -2707.197754, -3007.829346, 93.150002, -429.180878, -167.531570, 0.000000, -377, 22176, -11967, 1.835954, -4.703347, -2.640200
9.945312, -2714.234863, -3010.583496, 93.150002, -429.023499, -167.472549, 0.000000, -516, 21686, -11117, 1.835326, -4.701677, -2.640200
9.961670, -2721.257812, -3013.322266, 93.150002, -428.866119, -167.413544, 0.000000, -615, 21184, -10261, 1.834681, -4.699906, -2.640200
9.978027, -2728.280762, -3016.056641, 93.150002, -428.708740, -167.354523, 0.000000, -672, 20674, -9403, 1.834045, -4.698236, -2.640200
9.994385, -2735.303711, -3018.791016, 93.150002, -428.551361, -167.295517, 0.000000, -687, 20162, -8545, 1.833355, -4.696465, -2.640200
10.010742, -2742.326904, -3021.525635, 93.150002, -428.393982, -167.236496, 0.000000, -663, 19651, -7688, 1.832765, -4.694740, -2.640200
