9.487305, 2924.619629, -4435.093750, 116.798988, -233.775986, 357.013977, -245.951553, -7387, -26925, 27006, -1.893000, -1.642400, -1.551600
9.503662, 2920.783447, -4429.248535, 112.633430, -233.657959, 356.836945, -256.478882, -7455, -26827, 26443, -1.893000, -1.642400, -1.551600
9.520020, 2916.947510, -4423.406250, 108.293777, -233.539917, 356.659882, -267.003571, -7518, -26725, 25878, -1.893000, -1.642400, -1.551600
9.536377, 2913.111328, -4417.563477, 103.790024, -233.421875, 356.482819, -277.528198, -7574, -26616, 25309, -1.893000, -1.642400, -1.551600
9.552734, 2909.291260, -4411.720703, 99.112175, -233.303848, 356.305786, -288.046844, -7629, -26506, 24741, -1.893000, -1.642400, -1.551600
9.569092, 2905.474854, -4405.877930, 94.260216, -233.185822, 356.128723, -298.551849, -7678, -26390, 24167, -1.893000, -1.642400, -1.551600
9.585449, 2901.765869, -4400.271973, 91.714455, -220.311981, 327.852417, -43.203674, -7708, -26205, 23494, -2.662750, -1.991950, -1.551600
9.601807, 2898.342773, -4395.294434, 94.865883, -209.204788, 303.449677, 175.457687, -7683, -25845, 22560, -3.326800, -2.293500, -1.551600
9.618164, 2894.919922, -4390.317383, 97.606270, -209.106430, 303.292297, 164.716629, -7634, -25493, 21633, -3.326800, -2.293500, -1.551600
9.634521, 2891.497070, -4385.340332, 100.172554, -209.008072, 303.134918, 153.975571, -7561, -25148, 20712, -3.326800, -2.293500, -1.551600
9.650879, 2888.073975, -4380.367676, 102.564743, -208.909698, 302.977509, 143.248566, -7466, -24817, 19803, -3.326800, -2.293500, -1.551600
9.667236, 2884.650879, -4375.410156, 104.782829, -208.811356, 302.820160, 132.527191, -7349, -24501, 18905, -3.326800, -2.293500, -1.551600
9.683594, 2881.227783, -4370.452637, 106.826813, -208.712982, 302.662781, 121.805809, -7211, -24201, 18022, -3.326800, -2.293500, -1.551600
9.699951, 2877.804932, -4365.495117, 108.693626, -208.614624, 302.505402, 111.084419, -7055, -23922, 17155, -3.326800, -2.293500, -1.551600
9.716309, 2874.381836, -4360.537598, 110.379738, -208.516266, 302.348022, 100.375786, -6883, -23661, 16304, -3.326800, -2.293500, -1.551600
9.732666, 2870.958984, -4355.580566, 111.891747, -208.417892, 302.190643, 89.674072, -6696, -23424, 15466, -3.326800, -2.293500, -1.551600
9.749023, 2867.536133, -4350.623047, 113.229652, -208.319550, 302.033264, 78.972366, -6494, -23211, 14647, -3.326800, -2.293500, -1.551600
9.765381, 2864.114746, -4345.665527, 114.393463, -208.221176, 301.875885, 68.272415, -6276, -23020, 13845, -3.326800, -2.293500, -1.551600
9.781738, 2860.711670, -4340.719727, 115.383171, -208.122818, 301.718506, 57.590378, -6051, -22853, 13061, -3.326800, -2.293500, -1.551600
9.798096, 2857.308350, -4335.781738, 116.198776, -208.024460, 301.561127, 46.908333, -5814, -22708, 12289, -3.326800, -2.293500, -1.551600
9.814453, 2853.905029, -4330.844238, 116.840286, -207.926086, 301.403748, 36.226295, -5570, -22583, 11531, -3.326800, -2.293500, -1.551600
9.830811, 2850.501465, -4325.906250, 117.297691, -207.827744, 301.246368, 25.554710, -5318, -22482, 10788, -3.326800, -2.293500, -1.551600
9.847168, 2847.098389, -4320.968750, 117.580994, -207.729370, 301.088989, 14.892344, -5058, -22404, 10060, -3.326800, -2.293500, -1.551600
9.863525, 2843.695068, -4316.030762, 117.689384, -207.630997, 300.931610, 4.229978, -4799, -22345, 9341, -3.326800, -2.293500, -1.551600
9.879883, 2840.291748, -4311.093262, 117.623177, -207.532654, 300.774231, -6.432391, -4531, -22309, 8632, -3.326800, -2.293500, -1.551600
9.896240, 2836.888428, -4306.155273, 117.382874, -207.434280, 300.616852, -17.075615, -4264, -22292, 7934, -3.326800, -2.293500, -1.551600
9.912598, 2833.485107, -4301.236328, 116.968460, -207.335938, 300.459473, -27.718309, -3996, -22295, 7242, -3.326800, -2.293500, -1.551600
9.928955, 2830.081787, -4296.318359, 116.379951, -207.237564, 300.302124, -38.361008, -3729, -22314, 6557, -3.326800, -2.293500, -1.551600
9.945312, 2826.678467, -4291.400391, 115.617348, -207.139191, 300.144745, -49.003700, -3464, -22355, 5880, -3.326800, -2.293500, -1.551600
9.961670, 2823.275146, -4286.482422, 114.680634, -207.040848, 299.987366, -59.628563, -3205, -22413, 5204, -3.326800, -2.293500, -1.551600
9.978027, 2819.889404, -4281.563965, 113.569824, -206.942474, 299.829956, -70.251587, -2948, -22486, 4533, -3.326800, -2.293500, -1.551600
9.994385, 2816.505859, -4276.645996, 112.284904, -206.844116, 299.672577, -80.874611, -2696, -22574, 3864, -3.326800, -2.293500, -1.551600
10.010742, 2813.122070, -4271.728027, 110.825897, -206.745758, 299.515228, -91.490776, -2451, -22678, 3196, -3.326800, -2.293500, -1.551600
