9.645508, -2420.559570, -1160.863037, 101.944275, -177.775131, 43.557026, 34.406639, -4616, 24127, -29103, -0.478900, -1.956100, -1.969600
9.662109, -2423.471191, -1160.154785, 102.372292, -177.676788, 43.537357, 23.737242, -4902, 23689, -28885, -0.478900, -1.956100, -1.969600
9.678711, -2426.382812, -1159.446655, 102.626213, -177.578415, 43.517685, 13.074876, -5180, 23242, -28650, -0.478900, -1.956100, -1.969600
9.695312, -2429.294189, -1158.738403, 102.706024, -177.480057, 43.498013, 2.412507, -5447, 22780, -28402, -0.478900, -1.956100, -1.969600
9.711914, -2432.205566, -1158.030151, 102.611732, -177.381699, 43.478340, -8.248199, -5702, 22303, -28135, -0.478900, -1.956100, -1.969600
9.728516, -2435.117188, -1157.322021, 102.343346, -177.283325, 43.458668, -18.890894, -5948, 21810, -27847, -0.478900, -1.956100, -1.969600
9.745117, -2438.028564, -1156.613892, 101.900864, -177.185989, 43.438995, -29.533588, -6180, 21302, -27543, -0.478900, -1.956100, -1.969600
9.761719, -2440.939941, -1155.905518, 101.284271, -177.107285, 43.419323, -40.176281, -6403, 20778, -27224, -0.478900, -1.956100, -1.969600
9.778320, -2443.841309, -1155.197388, 100.493576, -177.028595, 43.399647, -50.818626, -6612, 20238, -26880, -0.478900, -1.956100, -1.969600
9.794922, -2446.733154, -1154.489258, 99.528793, -176.949905, 43.379974, -61.441654, -6804, 19683, -26522, -0.478900, -1.956100, -1.969600
9.811523, -2449.625000, -1153.781006, 98.388367, -176.871216, 43.360306, -72.064667, -6981, 19113, -26149, -0.478900, -1.956100, -1.969600
9.828125, -2452.516602, -1153.072754, 97.073738, -176.792526, 43.340633, -82.687698, -7143, 18527, -25759, -0.478900, -1.956100, -1.969600
9.844727, -2455.408691, -1152.364624, 95.584999, -176.713837, 43.320961, -93.301682, -7286, 17926, -25355, -0.478900, -1.956100, -1.969600
9.861328, -2458.300537, -1151.656372, 93.922173, -176.635147, 43.301289, -103.905029, -7409, 17312, -24932, -0.478900, -1.956100, -1.969600
9.877930, -2461.200684, -1150.948242, 93.351051, -177.017517, 43.382210, 37.523888, -7513, 16688, -24496, -0.476134, -1.943274, -1.969600
9.894531, -2464.104004, -1150.239990, 94.310539, -177.027771, 43.381943, 56.176044, -7597, 16055, -24050, -0.475600, -1.940800, -1.969600
9.911133, -2466.995850, -1149.531738, 95.095917, -176.949097, 43.362274, 45.494007, -7658, 15414, -23599, -0.475600, -1.940800, -1.969600
9.927734, -2469.887695, -1148.823608, 95.707191, -176.870407, 43.342602, 34.811966, -7700, 14769, -23143, -0.475600, -1.940800, -1.969600
9.944336, -2472.779541, -1148.115356, 96.144363, -176.791702, 43.322926, 24.137001, -7722, 14117, -22680, -0.475600, -1.940800, -1.969600
9.960938, -2475.671387, -1147.407104, 96.407440, -176.713013, 43.303253, 13.474635, -7722, 13464, -22217, -0.475600, -1.940800, -1.969600
9.977539, -2478.562988, -1146.698975, 96.496414, -176.634338, 43.283585, 2.812266, -7702, 12810, -21750, -0.475600, -1.940800, -1.969600
9.994141, -2481.455078, -1145.990723, 96.411285, -176.555649, 43.263912, -7.850100, -7660, 12164, -21294, -0.475600, -1.940800, -1.969600
10.010742, -2484.346924, -1145.282593, 96.152061, -176.476944, 43.244236, -18.496706, -7596, 11525, -20844, -0.475600, -1.940800, -1.969600
