9.552734, -2298.096924, 1131.056152, 93.150002, -444.895172, -67.211891, 0.000000, -6268, 32581, 24300, 0.736519, -4.875571, -2.407100
9.569092, -2305.395264, 1129.954468, 93.150002, -444.737793, -67.192215, 0.000000, -7099, 32048, 24497, 0.736322, -4.873800, -2.407100
9.585449, -2312.686035, 1128.852783, 93.150002, -444.580414, -67.172546, 0.000000, -7918, 31455, 24772, 0.736125, -4.872104, -2.407100
9.601807, -2319.964844, 1127.751221, 93.150002, -444.423004, -67.152878, 0.000000, -8727, 30776, 25137, 0.735929, -4.870359, -2.407100
9.618164, -2327.243652, 1126.649536, 93.150002, -444.265625, -67.133202, 0.000000, -9514, 29989, 25620, 0.735732, -4.868657, -2.407100
9.634521, -2334.522217, 1125.547852, 93.150002, -444.108276, -67.113533, 0.000000, -10272, 29052, 26260, 0.735435, -4.866918, -2.407100
9.650879, -2341.801270, 1124.446167, 93.150002, -443.950897, -67.093857, 0.000000, -10986, 27910, 27115, 0.735239, -4.865209, -2.407100
9.667236, -2349.079834, 1123.344604, 93.150002, -443.793488, -67.074188, 0.000000, -11642, 26491, 28252, 0.735042, -4.863477, -2.407100
9.683594, -2356.358643, 1122.242920, 93.150002, -443.636108, -67.054512, 0.000000, -12211, 24703, 29759, 0.734845, -4.861761, -2.407100
9.699951, -2363.637207, 1121.141235, 93.150002, -443.478760, -67.034843, 0.000000, -12647, 22477, 31708, 0.734648, -4.860036, -2.407100
9.716309, -2370.901123, 1120.039673, 93.150002, -443.321381, -67.015175, 0.000000, -12904, 19838, -31464, 0.734352, -4.858265, -2.407100
9.732666, -2378.160400, 1118.937988, 93.150002, -443.164001, -66.995499, 0.000000, -12945, 16981, -28883, 0.734155, -4.856595, -2.407100
9.749023, -2385.419434, 1117.836304, 93.150002, -443.006622, -66.975822, 0.000000, -12759, 14236, -26414, 0.733958, -4.854825, -2.407100
9.765381, -2392.678467, 1116.734741, 93.150002, -442.849243, -66.956154, 0.000000, -12382, 11863, -24314, 0.733762, -4.853154, -2.407100
9.781738, -2399.937744, 1115.633057, 93.150002, -442.691864, -66.936478, 0.000000, -11857, 9935, -22667, 0.733565, -4.851383, -2.407100
9.798096, -2407.196777, 1114.531372, 93.150002, -442.534485, -66.916809, 0.000000, -11233, 8403, -21418, 0.733336, -4.849713, -2.407100
9.814453, -2414.455811, 1113.429688, 93.150002, -442.377106, -66.897141, 0.000000, -10540, 7177, -20482, 0.733071, -4.847942, -2.407100
9.830811, -2421.712402, 1112.328125, 93.150002, -442.219727, -66.877464, 0.000000, -9803, 6178, -19779, 0.732875, -4.846197, -2.407100
9.847168, -2428.965576, 1111.224365, 93.150002, -442.062042, -66.857758, 0.000000, -9035, 5344, -19247, 0.732678, -4.844498, -2.407100
9.863525, -2436.205078, 1110.122681, 93.150002, -441.904663, -66.838081, 0.000000, -8242, 4635, -18847, 0.732481, -4.842747, -2.407100
9.879883, -2443.444336, 1109.020996, 93.150002, -441.747284, -66.818413, 0.000000, -7435, 4017, -18551, 0.732268, -4.841057, -2.407100
9.896240, -2450.683838, 1107.919434, 93.150002, -441.589905, -66.798737, 0.000000, -6620, 3462, -18331, 0.731987, -4.839299, -2.407100
9.912598, -2457.923096, 1106.817749, 93.150002, -441.432526, -66.779068, 0.000000, -5797, 2957, -18173, 0.731791, -4.837616, -2.407100
9.928955, -2465.162598, 1105.716064, 93.150002, -441.275146, -66.759399, 0.000000, -4970, 2486, -18069, 0.731594, -4.835851, -2.407100
9.945312, -2472.402100, 1104.614502, 93.150002, -441.117767, -66.739723, 0.000000, -4136, 2046, -18011, 0.731397, -4.834175, -2.407100
9.961670, -2479.631348, 1103.512817, 93.150002, -440.960388, -66.720055, 0.000000, -3302, 1625, -17992, 0.731200, -4.832405, -2.407100
9.978027, -2486.851074, 1102.411255, 93.150002, -440.803009, -66.700378, 0.000000, -2468, 1212, -18007, 0.730908, -4.830734, -2.407100
9.994385, -2494.070801, 1101.309570, 93.150002, -440.645630, -66.680702, 0.000000, -1634, 806, -18053, 0.730707, -4.828963, -2.407100
10.010742, -2501.290527, 1100.207886, 93.150002, -440.488251, -66.661034, 0.000000, -807, 402, -18131, 0.730510, -4.827282, -2.407100
