9.585449, 199.971680, -5041.477051, 93.150002, -148.321899, -460.381714, 0.000000, -2431, 6112, 19700, 5.045257, -1.625519, 1.358200
9.601807, 197.532318, -5049.025879, 93.150002, -148.272873, -460.224335, 0.000000, -1715, 6455, 19136, 5.043486, -1.624886, 1.358200
9.618164, 195.092957, -5056.560547, 93.150002, -148.213852, -460.056946, 0.000000, -982, 6753, 18599, 5.041716, -1.624339, 1.358200
9.634521, 192.668655, -5064.094238, 93.150002, -148.164841, -459.899567, 0.000000, -236, 7012, 18086, 5.039945, -1.623699, 1.358200
9.650879, 190.248962, -5071.628906, 93.150002, -148.105820, -459.732208, 0.000000, 519, 7234, 17590, 5.038175, -1.623158, 1.358200
9.667236, 187.829269, -5079.163574, 93.150002, -148.056808, -459.574829, 0.000000, 1284, 7424, 17108, 5.036404, -1.622512, 1.358200
9.683594, 185.409576, -5086.697754, 93.150002, -148.001862, -459.413361, 0.000000, 2057, 7577, 16634, 5.034634, -1.621978, 1.358200
9.699951, 182.989899, -5094.232422, 93.150002, -147.948776, -459.250061, 0.000000, 2836, 7696, 16162, 5.032863, -1.621388, 1.358200
9.716309, 180.570206, -5101.763672, 93.150002, -147.893173, -459.092682, 0.000000, 3620, 7784, 15689, 5.031093, -1.620763, 1.358200
9.732666, 178.150528, -5109.278809, 93.150002, -147.840729, -458.925293, 0.000000, 4407, 7834, 15207, 5.029322, -1.620207, 1.358200
9.749023, 175.730835, -5116.792969, 93.150002, -147.784485, -458.767914, 0.000000, 5194, 7847, 14713, 5.027552, -1.619590, 1.358200
9.765381, 173.311142, -5124.308105, 93.150002, -147.732697, -458.608124, 0.000000, 5981, 7813, 14198, 5.025781, -1.619027, 1.358200
9.781738, 170.891449, -5131.822754, 93.150002, -147.675797, -458.443176, 0.000000, 6763, 7733, 13651, 5.024011, -1.618416, 1.358200
9.798096, 168.471725, -5139.337402, 93.150002, -147.624664, -458.285797, 0.000000, 7542, 7592, 13060, 5.022240, -1.617847, 1.358200
9.814453, 166.052032, -5146.852539, 93.150002, -147.567093, -458.118439, 0.000000, 8312, 7378, 12409, 5.020555, -1.617242, 1.358200
9.830811, 163.632339, -5154.367188, 93.150002, -147.516647, -457.961060, 0.000000, 9071, 7076, 11688, 5.018699, -1.616666, 1.358200
9.847168, 161.212662, -5161.871582, 93.150002, -147.467621, -457.802887, 0.000000, 9813, 6656, 10856, 5.016936, -1.616076, 1.358200
9.863525, 158.792969, -5169.366699, 93.150002, -147.408615, -457.636261, 0.000000, 10529, 6080, 9879, 5.015158, -1.615486, 1.358200
9.879883, 156.373276, -5176.861816, 93.150002, -147.359589, -457.478760, 0.000000, 11209, 5302, 8706, 5.013388, -1.614896, 1.358200
9.896240, 153.953583, -5184.356445, 93.150002, -147.300583, -457.311523, 0.000000, 11830, 4244, 7264, 5.011617, -1.614306, 1.358200
9.912598, 151.533905, -5191.852051, 93.150002, -147.251038, -457.154144, 0.000000, 12375, 2827, 5458, 5.009847, -1.613621, 1.358200
9.928955, 149.114212, -5199.347168, 93.150002, -147.192551, -456.987610, 0.000000, 12801, 970, 3224, 5.008168, -1.613125, 1.358200
9.945312, 146.694534, -5206.842285, 93.150002, -147.142349, -456.829376, 0.000000, 13063, -1313, 563, 5.006306, -1.612447, 1.358200
9.961670, 144.274841, -5214.337402, 93.150002, -147.084503, -456.672028, 0.000000, 13117, -3842, -2343, 5.004535, -1.611945, 1.358200
9.978027, 141.855148, -5221.813965, 93.150002, -147.035492, -456.504639, 0.000000, 12957, -6288, -5165, 5.002783, -1.611355, 1.358200
9.994385, 139.443298, -5229.289551, 93.150002, -146.976471, -456.347260, 0.000000, 12608, -8375, -7630, 5.000994, -1.610765, 1.358200
10.010742, 137.043274, -5236.765137, 93.150002, -146.927460, -456.182373, 0.000000, 12118, -10015, -9651, 4.999299, -1.610175, 1.358200
