9.470947, 1798.461670, -3388.548584, 93.150002, -470.225189, -177.078415, 0.000000, 6744, 29751, -32295, 1.940579, -5.153152, 0.821000
9.487305, 1790.750122, -3391.449951, 93.150002, -470.058167, -177.019379, 0.000000, 5976, 30273, -31630, 1.939894, -5.151282, 0.821000
9.503662, 1783.038574, -3394.341553, 93.150002, -469.890991, -176.960358, 0.000000, 5185, 30717, -31036, 1.939304, -5.149412, 0.821000
9.520020, 1775.336548, -3397.233398, 93.150002, -469.723602, -176.901352, 0.000000, 4375, 31096, -30500, 1.938614, -5.147640, 0.821000
9.536377, 1767.644775, -3400.125488, 93.150002, -469.556213, -176.842331, 0.000000, 3549, 31416, -30014, 1.937931, -5.145778, 0.821000
9.552734, 1759.953003, -3403.017090, 93.150002, -469.388824, -176.783325, 0.000000, 2712, 31690, -29565, 1.937333, -5.143910, 0.821000
9.569092, 1752.260986, -3405.908936, 93.150002, -469.212891, -176.724304, 0.000000, 1862, 31921, -29146, 1.936657, -5.142129, 0.821000
9.585449, 1744.569214, -3408.800781, 93.150002, -469.045868, -176.665298, 0.000000, 1005, 32112, -28754, 1.936053, -5.140259, 0.821000
9.601807, 1736.877319, -3411.692627, 93.150002, -468.878784, -176.606262, 0.000000, 144, 32273, -28379, 1.935363, -5.138388, 0.821000
9.618164, 1729.185547, -3414.584473, 93.150002, -468.711761, -176.547241, 0.000000, -722, 32402, -28016, 1.934772, -5.136618, 0.821000
9.634521, 1721.510864, -3417.476318, 93.150002, -468.544708, -176.488235, 0.000000, -1594, 32501, -27661, 1.934082, -5.134747, 0.821000
9.650879, 1713.838745, -3420.367920, 93.150002, -468.377655, -176.429214, 0.000000, -2467, 32568, -27307, 1.933423, -5.132876, 0.821000
9.667236, 1706.166504, -3423.260010, 93.150002, -468.207214, -176.370209, 0.000000, -3341, 32605, -26951, 1.932802, -5.131040, 0.821000
9.683594, 1698.494263, -3426.151855, 93.150002, -468.039825, -176.311188, 0.000000, -4214, 32611, -26586, 1.932149, -5.129173, 0.821000
9.699951, 1690.822144, -3429.043457, 93.150002, -467.872437, -176.252167, 0.000000, -5088, 32583, -26204, 1.931522, -5.127365, 0.821000
9.716309, 1683.149902, -3431.935303, 93.150002, -467.705078, -176.193146, 0.000000, -5961, 32517, -25802, 1.930832, -5.125538, 0.821000
9.732666, 1675.477783, -3434.827148, 93.150002, -467.537689, -176.134125, 0.000000, -6829, 32404, -25367, 1.930241, -5.123671, 0.821000
9.749023, 1667.810547, -3437.718994, 93.150002, -467.370331, -176.075119, 0.000000, -7692, 32235, -24889, 1.929551, -5.121853, 0.821000
9.765381, 1660.158081, -3440.610840, 93.150002, -467.202942, -176.016098, 0.000000, -8548, 31992, -24351, 1.928915, -5.120037, 0.821000
9.781738, 1652.505493, -3443.502686, 93.150002, -467.035553, -175.957092, 0.000000, -9391, 31656, -23730, 1.928271, -5.118213, 0.821000
9.798096, 1644.853027, -3446.390381, 93.150002, -466.874207, -175.898071, 0.000000, -10218, 31190, -22985, 1.927641, -5.116442, 0.821000
9.814453, 1637.200562, -3449.266357, 93.150002, -466.707153, -175.839050, 0.000000, -11023, 30547, -22067, 1.926991, -5.114571, 0.821000
9.830811, 1629.547974, -3452.144775, 93.150002, -466.543427, -175.780029, 0.000000, -11789, 29640, -20895, 1.926300, -5.112801, 0.821000
9.847168, 1621.895508, -3455.016846, 93.150002, -466.376038, -175.721008, 0.000000, -12494, 28342, -19333, 1.925710, -5.111001, 0.821000
9.863525, 1614.245605, -3457.889160, 93.150002, -466.208649, -175.662003, 0.000000, -13098, 26475, -17205, 1.925020, -5.109160, 0.821000
9.879883, 1606.612915, -3460.761230, 93.150002, -466.048950, -175.602982, 0.000000, -13537, 23874, -14345, 1.924406, -5.107389, 0.821000
9.896240, 1598.979980, -3463.633301, 93.150002, -465.881897, -175.543976, 0.000000, -13726, 20609, -10822, 1.923740, -5.105519, 0.821000
9.912598, 1591.347168, -3466.505615, 93.150002, -465.716522, -175.484940, 0.000000, -13619, 17247, -7198, 1.923133, -5.103748, 0.821000
9.928955, 1583.714355, -3469.377686, 93.150002, -465.557770, -175.425934, 0.000000, -13243, 14439, -4130, 1.922459, -5.101978, 0.821000
9.945312, 1576.081421, -3472.249756, 93.150002, -465.390747, -175.366913, 0.000000, -12684, 12386, -1819, 1.921769, -5.100107, 0.821000
9.961670, 1568.448608, -3475.122070, 93.150002, -465.224396, -175.307907, 0.000000, -12011, 10949, -123, 1.921179, -5.098337, 0.821000
9.978027, 1560.816162, -3477.994141, 93.150002, -465.057037, -175.248886, 0.000000, -11265, 9948, 1145, 1.920489, -5.096563, 0.821000
9.994385, 1553.203003, -3480.866211, 93.150002, -464.889648, -175.189865, 0.000000, -10478, 9239, 2124, 1.919898, -5.094696, 0.821000
10.010742, 1545.589844, -3483.738525, 93.150002, -464.732239, -175.130844, 0.000000, -9664, 8730, 2908, 1.919208, -5.092926, 0.821000
