6.379395, -2764.145508, 4309.469238, 134.402802, -238.347412, -225.907410, -43.072552, 9462, 7970, -11066, 2.509300, -2.645600, -2.575500
6.395752, -2768.050293, 4305.770996, 133.564987, -238.229385, -225.789383, -53.705139, 10083, 7514, -11086, 2.509300, -2.645600, -2.575500
6.412109, -2771.945312, 4302.072266, 132.552170, -238.111359, -225.671356, -64.328163, 10705, 7010, -11165, 2.509300, -2.645600, -2.575500
6.428467, -2775.840332, 4298.374023, 131.364868, -237.993317, -225.553314, -74.951187, 11319, 6441, -11316, 2.509300, -2.645600, -2.575500
6.444824, -2779.735352, 4294.675293, 130.003448, -237.875275, -225.435272, -85.574211, 11929, 5780, -11562, 2.509300, -2.645600, -2.575500
6.461182, -2783.630615, 4290.977051, 128.467911, -237.757248, -225.317245, -96.178436, 12531, 4983, -11953, 2.509300, -2.645600, -2.575500
6.477539, -2787.525635, 4287.278809, 126.758286, -237.639206, -225.199219, -106.781792, 13119, 3971, -12563, 2.509300, -2.645600, -2.575500
6.493896, -2791.420898, 4283.580566, 124.874565, -237.521179, -225.081177, -117.385139, 13681, 2621, -13510, 2.509300, -2.645600, -2.575500
6.510254, -2795.315918, 4279.899902, 122.816734, -237.403152, -224.963150, -127.988487, 14195, 703, -15036, 2.509300, -2.645600, -2.575500
6.526611, -2799.210938, 4276.221191, 120.584816, -237.285110, -224.845123, -138.574356, 14617, -2141, -17486, 2.509300, -2.645600, -2.575500
6.542969, -2803.106201, 4272.542480, 118.178787, -237.167084, -224.727081, -149.158051, 14864, -6204, -21153, 2.509300, -2.645600, -2.575500
6.559326, -2806.994385, 4268.863770, 115.598656, -237.049057, -224.609055, -159.741714, 14856, -10917, -25475, 2.509300, -2.645600, -2.575500
6.575684, -2810.869873, 4265.185059, 112.844429, -236.931015, -224.491013, -170.318893, 14588, -14916, -29078, 2.509300, -2.645600, -2.575500
6.592041, -2814.745361, 4261.506348, 109.922264, -236.812973, -224.372971, -180.882904, 14156, -17700, -31469, 2.509300, -2.645600, -2.575500
6.608398, -2818.620850, 4257.827637, 106.829506, -236.694946, -224.254944, -191.446899, 13636, -19585, 32575, 2.509300, -2.645600, -2.575500
6.624756, -2822.496094, 4254.148926, 103.562653, -236.576904, -224.136917, -202.010910, 13070, -20921, 31641, 2.509300, -2.645600, -2.575500
6.641113, -2826.371582, 4250.470215, 100.121689, -236.458878, -224.018875, -212.559738, 12479, -21921, 31042, 2.509300, -2.645600, -2.575500
6.657471, -2830.247070, 4246.791504, 96.506630, -236.340851, -223.900848, -223.104065, 11873, -22717, 30653, 2.509300, -2.645600, -2.575500
6.673828, -2834.122559, 4243.126953, 92.717468, -236.222809, -223.782822, -233.648407, 11257, -23374, 30408, 2.509300, -2.645600, -2.575500
6.690186, -2838.012207, 4239.439941, 93.299126, -237.614777, -225.174774, 139.619431, 10641, -23943, 30259, 2.468000, -2.604300, -2.575500
6.706543, -2841.907227, 4235.741211, 95.456886, -237.496735, -225.056747, 128.898056, 10027, -24446, 30181, 2.468000, -2.604300, -2.575500
6.722900, -2845.802246, 4232.056641, 97.440552, -237.378708, -224.938705, 118.176666, 9413, -24904, 30159, 2.468000, -2.604300, -2.575500
6.739258, -2849.697266, 4228.377930, 99.246887, -237.260681, -224.820679, 107.458504, 8800, -25332, 30177, 2.468000, -2.604300, -2.575500
6.755615, -2853.592529, 4224.699219, 100.872681, -237.142639, -224.702652, 96.756790, 8186, -25734, 30228, 2.468000, -2.604300, -2.575500
6.771973, -2857.475098, 4221.020508, 102.324364, -237.024612, -224.584610, 86.055077, 7572, -26122, 30306, 2.468000, -2.604300, -2.575500
6.788330, -2861.350586, 4217.341797, 103.601952, -236.906586, -224.466583, 75.353371, 6959, -26494, 30412, 2.468000, -2.604300, -2.575500
6.804688, -2865.225830, 4213.663086, 104.705437, -236.788528, -224.348541, 64.663567, 6353, -26859, 30541, 2.468000, -2.604300, -2.575500
6.821045, -2869.101562, 4209.983887, 105.634819, -236.670502, -224.230499, 53.981529, 5748, -27221, 30687, 2.468000, -2.604300, -2.575500
6.837402, -2872.976807, 4206.305664, 106.390099, -236.552475, -224.112473, 43.299488, 5150, -27579, 30855, 2.468000, -2.604300, -2.575500
6.853760, -2876.852295, 4202.626953, 106.971283, -236.434433, -223.994446, 32.617447, 4556, -27941, 31040, 2.468000, -2.604300, -2.575500
6.870117, -2880.727539, 4198.948242, 107.378365, -236.316406, -223.876404, 21.946007, 3970, -28303, 31242, 2.468000, -2.604300, -2.575500
6.886475, -2884.603271, 4195.279785, 107.611351, -236.198380, -223.758377, 11.283641, 3392, -28669, 31458, 2.468000, -2.604300, -2.575500
6.902832, -2888.478516, 4191.620605, 107.659996, -236.080353, -223.640350, 0.621273, 2822, -29043, 31691, 2.468000, -2.604300, -2.575500
6.919189, -2892.354004, 4187.961914, 107.533470, -235.962311, -223.522308, -10.041094, 2259, -29424, 31947, 2.468000, -2.604300, -2.575500
6.935547, -2896.229492, 4184.302734, 107.232841, -235.844269, -223.404266, -20.684174, 1704, -29814, 32217, 2.468000, -2.604300, -2.575500
6.951904, -2900.085938, 4180.643555, 106.758102, -235.726242, -223.286240, -31.326866, 1161, -30218, 32508, 2.468000, -2.604300, -2.575500
6.968262, -2903.941650, 4176.984375, 106.109268, -235.608200, -223.168198, -41.969563, 628, -30638, -32718, 2.468000, -2.604300, -2.575500
6.984619, -2907.797363, 4173.325195, 105.286339, -235.490173, -223.050171, -52.603954, 112, -31070, -32386, 2.468000, -2.604300, -2.575500
7.000977, -2911.653320, 4169.666504, 104.289299, -235.372147, -222.932144, -63.226974, -389, -31521, -32034, 2.468000, -2.604300, -2.575500
7.017334, -2915.509033, 4166.007324, 103.118164, -235.254105, -222.814102, -73.849998, -875, -31987, -31659, 2.468000, -2.604300, -2.575500
7.033691, -2919.364746, 4162.348633, 101.772926, -235.136078, -222.696075, -84.473022, -1345, -32472, -31260, 2.468000, -2.604300, -2.575500
7.050049, -2923.220459, 4158.706055, 100.253586, -235.018036, -222.578033, -95.079048, -1793, 32556, -30839, 2.468000, -2.604300, -2.575500
7.066406, -2927.076416, 4155.066895, 98.560150, -234.899994, -222.460007, -105.682396, -2222, 32025, -30390, 2.468000, -2.604300, -2.575500
7.082764, -2930.932129, 4151.427734, 96.692612, -234.781967, -222.341965, -116.285744, -2628, 31470, -29915, 2.468000, -2.604300, -2.575500
7.099121, -2934.787598, 4147.788086, 94.650978, -234.663940, -222.223938, -126.889099, -3006, 30892, -29416, 2.468000, -2.604300, -2.575500
7.115479, -2938.633545, 4144.143066, 93.480675, -235.051575, -222.617264, -12.234406, -3359, 30292, -28890, 2.454137, -2.590437, -2.575500
7.131836, -2942.489258, 4140.484375, 94.710533, -235.317871, -222.887878, 72.277428, -3678, 29667, -28344, 2.443600, -2.579900, -2.575500
7.148193, -2946.344971, 4136.824707, 95.766281, -235.199844, -222.769836, 61.590744, -3961, 29016, -27770, 2.443600, -2.579900, -2.575500
7.164551, -2950.200928, 4133.170898, 96.647942, -235.081802, -222.651810, 50.908703, -4214, 28341, -27170, 2.443600, -2.579900, -2.575500
7.180908, -2954.056641, 4129.531250, 97.355492, -234.963760, -222.533768, 40.226662, -4429, 27647, -26547, 2.443600, -2.579900, -2.575500
7.197266, -2957.912354, 4125.892090, 97.878944, -234.845734, -222.415741, 29.548666, -4604, 26932, -25906, 2.443600, -2.579900, -2.575500
7.213623, -2961.768311, 4122.252441, 98.228302, -234.727707, -222.297699, 18.886299, -4738, 26201, -25246, 2.443600, -2.579900, -2.575500
7.229980, -2965.610596, 4118.613281, 98.403549, -234.609665, -222.179672, 8.223933, -4829, 25459, -24574, 2.443600, -2.579900, -2.575500
7.246338, -2969.446533, 4114.974121, 98.404701, -234.491638, -222.061646, -2.438433, -4881, 24712, -23899, 2.443600, -2.579900, -2.575500
7.262695, -2973.282715, 4111.334473, 98.231750, -234.373611, -221.943604, -13.098067, -4886, 23964, -23222, 2.443600, -2.579900, -2.575500
7.279053, -2977.118652, 4107.695312, 97.884697, -234.255569, -221.825577, -23.740763, -4845, 23216, -22545, 2.443600, -2.579900, -2.575500
7.295410, -2980.955078, 4104.055664, 97.363548, -234.137527, -221.707535, -34.383457, -4765, 22475, -21873, 2.443600, -2.579900, -2.575500
7.311768, -2984.791016, 4100.416504, 96.668289, -234.019501, -221.589493, -45.026150, -4643, 21743, -21212, 2.443600, -2.579900, -2.575500
7.328125, -2988.626953, 4096.777344, 95.798935, -233.901459, -221.471466, -55.657425, -4479, 21025, -20570, 2.443600, -2.579900, -2.575500
7.344482, -2992.463135, 4093.148682, 94.755486, -233.783432, -221.353439, -66.280441, -4276, 20326, -19945, 2.443600, -2.579900, -2.575500
7.360840, -2996.299316, 4089.529053, 93.537933, -233.665405, -221.235397, -76.903465, -4034, 19646, -19344, 2.443600, -2.579900, -2.575500
7.377197, -3000.135498, 4085.898926, 93.335770, -234.077377, -221.647369, 48.882191, -3758, 18994, -18771, 2.429100, -2.565300, -2.575500
7.393555, -3003.971436, 4082.259521, 94.002975, -233.959335, -221.529343, 38.200150, -3450, 18365, -18221, 2.429100, -2.565300, -2.575500
7.409912, -3007.807373, 4078.620117, 94.494995, -233.841309, -221.411301, 27.518112, -3112, 17759, -17697, 2.429100, -2.565300, -2.575500
7.426270, -3011.643799, 4075.000244, 94.812363, -233.723267, -221.293259, 16.855528, -2746, 17176, -17201, 2.429100, -2.565300, -2.575500
7.442627, -3015.479736, 4071.380615, 94.955635, -233.605225, -221.175232, 6.193162, -2354, 16616, -16728, 2.429100, -2.565300, -2.575500
7.458984, -3019.315918, 4067.760742, 94.924805, -233.487198, -221.057190, -4.469207, -1942, 16080, -16286, 2.429100, -2.565300, -2.575500
7.475342, -3023.133301, 4064.141113, 94.719864, -233.369171, -220.939163, -15.123102, -1507, 15567, -15867, 2.429100, -2.565300, -2.575500
7.491699, -3026.949707, 4060.521484, 94.340836, -233.251129, -220.821136, -25.765795, -1052, 15074, -15472, 2.429100, -2.565300, -2.575500
7.508057, -3030.766357, 4056.901855, 93.787704, -233.133102, -220.703110, -36.408489, -578, 14603, -15100, 2.429100, -2.565300, -2.575500
7.524414, -3034.582520, 4053.281982, 93.060463, -233.015076, -220.585068, -47.051186, -88, 14149, -14751, 2.429100, -2.565300, -2.575500
7.540771, -3038.399170, 4049.662354, 93.343208, -233.227020, -220.797028, 25.158958, 415, 13710, -14425, 2.420200, -2.556400, -2.575500
7.557129, -3042.215332, 4046.042725, 93.625160, -233.108994, -220.679001, 14.496591, 928, 13287, -14120, 2.420200, -2.556400, -2.575500
7.573486, -3046.031982, 4042.423096, 93.733009, -232.990967, -220.560959, 3.834224, 1454, 12876, -13836, 2.420200, -2.556400, -2.575500
7.589844, -3049.848389, 4038.803223, 93.666756, -232.872925, -220.442932, -6.828142, 1990, 12476, -13570, 2.420200, -2.556400, -2.575500
7.606201, -3053.664795, 4035.183594, 93.426407, -232.754898, -220.324890, -17.474659, 2536, 12085, -13326, 2.420200, -2.556400, -2.575500
7.622559, -3057.481201, 4031.563965, 93.221786, -232.741776, -220.311783, -2.931921, 3093, 11706, -13098, 2.417329, -2.553529, -2.575500
7.638916, -3061.297607, 4027.944092, 93.380775, -232.708832, -220.278839, 6.834755, 3653, 11330, -12886, 2.415000, -2.551200, -2.575500
7.655273, -3065.114014, 4024.329346, 93.360802, -232.590805, -220.160797, -3.827611, 4222, 10960, -12691, 2.415000, -2.551200, -2.575500
7.671631, -3068.930420, 4020.729248, 93.161911, -232.472763, -220.042755, -14.475439, 4796, 10591, -12518, 2.415000, -2.551200, -2.575500
7.687988, -3072.746826, 4017.129150, 93.186844, -232.474731, -220.044724, 8.177656, 5376, 10221, -12360, 2.411800, -2.547900, -2.575500
7.704346, -3076.563232, 4013.529297, 93.190582, -232.356689, -219.926697, -2.484711, 5960, 9851, -12224, 2.411800, -2.547900, -2.575500
7.720703, -3080.379639, 4009.929199, 93.091331, -232.270660, -219.840668, -4.837889, 6551, 9476, -12105, 2.410947, -2.547082, -2.575500
7.737061, -3084.182861, 4006.329102, 93.139999, -232.220306, -219.793533, 0.887163, 7141, 9093, -12010, 2.409110, -2.545310, -2.575500
7.753418, -3087.979492, 4002.729248, 93.139999, -232.148392, -219.728394, 0.000000, 7732, 8701, -11936, 2.407984, -2.544084, -2.575500
7.769775, -3091.776367, 3999.129150, 93.139999, -232.069717, -219.649704, 0.000000, 8330, 8293, -11893, 2.407097, -2.543197, -2.575500
7.786133, -3095.572998, 3995.529053, 93.139999, -231.991013, -219.571014, 0.000000, 8928, 7862, -11882, 2.406288, -2.542310, -2.575500
7.802490, -3099.369873, 3991.929199, 93.139999, -231.912323, -219.492325, 0.000000, 9526, 7401, -11910, 2.405404, -2.541504, -2.575500
7.818848, -3103.166504, 3988.329102, 93.139999, -231.833633, -219.413635, 0.000000, 10120, 6898, -11990, 2.404536, -2.540621, -2.575500
7.835205, -3106.963379, 3984.729004, 93.139999, -231.754944, -219.334946, 0.000000, 10710, 6342, -12129, 2.403649, -2.539749, -2.575500
7.851562, -3110.760010, 3981.128906, 93.139999, -231.676254, -219.256256, 0.000000, 11296, 5708, -12353, 2.402853, -2.538862, -2.575500
7.867920, -3114.556885, 3977.529053, 93.139999, -231.597565, -219.177567, 0.000000, 11874, 4971, -12687, 2.401970, -2.538070, -2.575500
7.884277, -3118.353760, 3973.929199, 93.139999, -231.518875, -219.098877, 0.000000, 12436, 4086, -13170, 2.401089, -2.537186, -2.575500
7.900635, -3122.150391, 3970.328857, 93.139999, -231.440201, -219.020187, 0.000000, 12979, 2979, -13885, 2.400202, -2.536302, -2.575500
7.916992, -3125.947266, 3966.748535, 93.139999, -231.361511, -218.941513, 0.000000, 13487, 1548, -14920, 2.399415, -2.535419, -2.575500
7.933350, -3129.743896, 3963.168213, 93.139999, -231.282822, -218.862823, 0.000000, 13941, -372, -16454, 2.398528, -2.534628, -2.575500
7.949707, -3133.540527, 3959.587891, 93.139999, -231.204132, -218.784134, 0.000000, 14301, -2974, -18672, 2.397641, -2.533741, -2.575500
7.966064, -3137.337158, 3956.007568, 93.139999, -231.125443, -218.705444, 0.000000, 14516, -6330, -21643, 2.396768, -2.532854, -2.575500
7.982422, -3141.134033, 3952.427246, 93.139999, -231.046753, -218.626740, 0.000000, 14529, -10094, -25021, 2.395884, -2.531984, -2.575500
7.998779, -3144.912842, 3948.846924, 93.139999, -230.968063, -218.548065, 0.000000, 14337, -13539, -28080, 2.395081, -2.531101, -2.575500
8.015137, -3148.689941, 3945.266357, 93.139999, -230.889374, -218.469376, 0.000000, 13989, -16240, -30394, 2.394194, -2.530294, -2.575500
8.031494, -3152.467041, 3941.686279, 93.139999, -230.810669, -218.390671, 0.000000, 13542, -18237, -32008, 2.393333, -2.529407, -2.575500
8.047852, -3156.243896, 3938.105713, 93.139999, -230.731995, -218.311981, 0.000000, 13033, -19723, 32436, 2.392450, -2.528550, -2.575500
8.064209, -3160.021240, 3934.525391, 93.139999, -230.653305, -218.233307, 0.000000, 12490, -20864, 31689, 2.391633, -2.527666, -2.575500
8.080566, -3163.798340, 3930.945068, 93.139999, -230.574615, -218.154617, 0.000000, 11923, -21774, 31174, 2.390746, -2.526846, -2.575500
8.096924, -3167.575195, 3927.364746, 93.139999, -230.495926, -218.075928, 0.000000, 11346, -22530, 30819, 2.389859, -2.525959, -2.575500
8.113281, -3171.352295, 3923.784424, 93.139999, -230.417236, -217.997238, 0.000000, 10761, -23178, 30578, 2.389015, -2.525072, -2.575500
8.129639, -3175.129395, 3920.204102, 93.139999, -230.338547, -217.918549, 0.000000, 10171, -23744, 30430, 2.388186, -2.524232, -2.575500
8.145996, -3178.906494, 3916.623535, 93.139999, -230.259857, -217.839859, 0.000000, 9575, -24254, 30341, 2.387299, -2.523399, -2.575500
8.162354, -3182.683594, 3913.058105, 93.139999, -230.181168, -217.761169, 0.000000, 8977, -24724, 30303, 2.386412, -2.522512, -2.575500
8.178711, -3186.460693, 3909.497314, 93.139999, -230.102478, -217.682480, 0.000000, 8379, -25163, 30304, 2.385581, -2.521625, -2.575500
8.195068, -3190.237793, 3905.936523, 93.139999, -230.023788, -217.603790, 0.000000, 7781, -25579, 30338, 2.384738, -2.520797, -2.575500
8.211426, -3194.014893, 3902.375977, 93.139999, -229.945099, -217.525101, 0.000000, 7188, -25975, 30405, 2.383851, -2.519914, -2.575500
8.227783, -3197.791748, 3898.815186, 93.139999, -229.866409, -217.446411, 0.000000, 6598, -26361, 30492, 2.382964, -2.519064, -2.575500
8.244141, -3201.555908, 3895.254639, 93.139999, -229.787720, -217.367722, 0.000000, 6009, -26739, 30601, 2.382147, -2.518177, -2.575500
8.260498, -3205.313477, 3891.693848, 93.139999, -229.709045, -217.289032, 0.000000, 5427, -27112, 30731, 2.381263, -2.517363, -2.575500
8.276855, -3209.070801, 3888.133301, 93.139999, -229.630341, -217.210342, 0.000000, 4845, -27481, 30879, 2.380403, -2.516479, -2.575500
8.293213, -3212.828125, 3884.572510, 93.139999, -229.551651, -217.131653, 0.000000, 4272, -27851, 31050, 2.379517, -2.515616, -2.575500
8.309570, -3216.585449, 3881.011963, 93.139999, -229.472961, -217.052963, 0.000000, 3705, -28222, 31236, 2.378712, -2.514729, -2.575500
8.325928, -3220.342773, 3877.451172, 93.139999, -229.394272, -216.974274, 0.000000, 3143, -28599, 31440, 2.377828, -2.513928, -2.575500
8.342285, -3224.100342, 3873.890381, 93.139999, -229.315582, -216.895584, 0.000000, 2589, -28981, 31664, 2.376956, -2.513045, -2.575500
8.358643, -3227.857666, 3870.329834, 93.139999, -229.236893, -216.816895, 0.000000, 2043, -29371, 31906, 2.376069, -2.512169, -2.575500
8.375000, -3231.615234, 3866.769043, 93.139999, -229.158203, -216.738205, 0.000000, 1508, -29769, 32162, 2.375182, -2.511282, -2.575500
8.391357, -3235.372559, 3863.208496, 93.139999, -229.079529, -216.659515, 0.000000, 985, -30178, 32438, 2.374394, -2.510395, -2.575500
8.407715, -3239.129883, 3859.657471, 93.139999, -229.000839, -216.580841, 0.000000, 469, -30599, 32733, 2.373508, -2.509608, -2.575500
8.424072, -3242.887451, 3856.116699, 93.139999, -228.922150, -216.502151, 0.000000, -31, -31036, -32485, 2.372627, -2.508721, -2.575500
8.440430, -3246.644531, 3852.575684, 93.139999, -228.843460, -216.423462, 0.000000, -515, -31488, -32147, 2.371743, -2.507843, -2.575500
8.456787, -3250.402100, 3849.034424, 93.139999, -228.764771, -216.344772, 0.000000, -984, -31955, -31790, 2.370948, -2.506959, -2.575500
8.473145, -3254.159668, 3845.493652, 93.139999, -228.686081, -216.266068, 0.000000, -1438, -32445, -31410, 2.370061, -2.506161, -2.575500
8.489502, -3257.908936, 3841.952637, 93.139999, -228.607391, -216.187393, 0.000000, -1872, 32584, -31007, 2.369192, -2.505274, -2.575500
8.505859, -3261.646484, 3838.411621, 93.139999, -228.528702, -216.108704, 0.000000, -2287, 32056, -30577, 2.368309, -2.504387, -2.575500
8.522217, -3265.384277, 3834.870605, 93.139999, -228.450012, -216.029999, 0.000000, -2680, 31504, -30124, 2.367500, -2.503525, -2.575500
8.538574, -3269.122070, 3831.329590, 93.139999, -228.371323, -215.951324, 0.000000, -3046, 30928, -29643, 2.366613, -2.502713, -2.575500
8.554932, -3272.859619, 3827.788574, 93.139999, -228.292633, -215.872635, 0.000000, -3388, 30330, -29138, 2.365726, -2.501826, -2.575500
8.571289, -3276.597412, 3824.247559, 93.139999, -228.213943, -215.793945, 0.000000, -3700, 29708, -28609, 2.364874, -2.500939, -2.575500
8.587646, -3280.335205, 3820.706543, 93.139999, -228.135254, -215.715256, 0.000000, -3981, 29063, -28053, 2.364053, -2.500091, -2.575500
8.604004, -3284.072754, 3817.165527, 93.139999, -228.056564, -215.636566, 0.000000, -4229, 28399, -27476, 2.363166, -2.499266, -2.575500
8.620361, -3287.810547, 3813.624512, 93.139999, -227.977875, -215.557877, 0.000000, -4440, 27714, -26877, 2.362279, -2.498379, -2.575500
8.636719, -3291.548340, 3810.083496, 93.139999, -227.899185, -215.479187, 0.000000, -4615, 27013, -26264, 2.361440, -2.497492, -2.575500
8.653076, -3295.286133, 3806.547363, 93.139999, -227.820496, -215.400497, 0.000000, -4751, 26297, -25634, 2.360556, -2.496656, -2.575500
8.669434, -3299.023682, 3803.025879, 93.139999, -227.741806, -215.321808, 0.000000, -4846, 25567, -24990, 2.359718, -2.495773, -2.575500
8.685791, -3302.761475, 3799.504883, 93.139999, -227.663116, -215.243118, 0.000000, -4900, 24829, -24339, 2.358831, -2.494931, -2.575500
8.702148, -3306.499268, 3795.983398, 93.139999, -227.584427, -215.164429, 0.000000, -4912, 24090, -23686, 2.358005, -2.494044, -2.575500
8.718506, -3310.233398, 3792.461914, 93.139999, -227.505737, -215.085739, 0.000000, -4883, 23350, -23033, 2.357122, -2.493222, -2.575500
8.734863, -3313.951416, 3788.940674, 93.139999, -227.427063, -215.007050, 0.000000, -4814, 22615, -22384, 2.356271, -2.492338, -2.575500
8.751221, -3317.669434, 3785.419434, 93.139999, -227.348358, -214.928360, 0.000000, -4701, 21890, -21746, 2.355384, -2.491484, -2.575500
8.767578, -3321.387695, 3781.897949, 93.139999, -227.269669, -214.849670, 0.000000, -4550, 21180, -21123, 2.354497, -2.490597, -2.575500
8.783936, -3325.105713, 3778.376709, 93.139999, -227.190979, -214.770981, 0.000000, -4364, 20485, -20515, 2.353687, -2.489710, -2.575500
8.800293, -3328.823730, 3774.855469, 93.139999, -227.112289, -214.692291, 0.000000, -4141, 19807, -19926, 2.352823, -2.488904, -2.575500
8.816650, -3332.541748, 3771.333984, 93.139999, -227.033600, -214.613602, 0.000000, -3886, 19152, -19364, 2.351936, -2.488036, -2.575500
8.833008, -3336.260010, 3767.812500, 93.139999, -226.954910, -214.534912, 0.000000, -3601, 18520, -18826, 2.351049, -2.487149, -2.575500
8.849365, -3339.977783, 3764.291504, 93.139999, -226.876221, -214.456223, 0.000000, -3284, 17907, -18307, 2.350253, -2.486262, -2.575500
8.865723, -3343.695801, 3760.770020, 93.139999, -226.797531, -214.377533, 0.000000, -2937, 17318, -17821, 2.349375, -2.485469, -2.575500
8.882080, -3347.414062, 3757.248535, 93.139999, -226.718857, -214.298843, 0.000000, -2566, 16752, -17358, 2.348489, -2.484588, -2.575500
8.898438, -3351.132080, 3753.727295, 93.139999, -226.640167, -214.220169, 0.000000, -2173, 16209, -16921, 2.347602, -2.483702, -2.575500
8.914795, -3354.850098, 3750.215576, 93.139999, -226.561478, -214.141479, 0.000000, -1756, 15686, -16507, 2.346815, -2.482818, -2.575500
8.931152, -3358.568115, 3746.713867, 93.139999, -226.482788, -214.062790, 0.000000, -1320, 15185, -16121, 2.345928, -2.482028, -2.575500
8.947510, -3362.286377, 3743.212402, 93.139999, -226.404099, -213.984100, 0.000000, -868, 14701, -15758, 2.345041, -2.481141, -2.575500
8.963867, -3366.004395, 3739.710693, 93.139999, -226.325409, -213.905411, 0.000000, -401, 14239, -15415, 2.344168, -2.480254, -2.575500
8.980225, -3369.714111, 3736.208984, 93.139999, -226.246719, -213.826721, 0.000000, 82, 13793, -15095, 2.343367, -2.479384, -2.575500
8.996582, -3373.412598, 3732.707275, 93.139999, -226.168015, -213.748016, 0.000000, 580, 13360, -14797, 2.342480, -2.478580, -2.575500
9.012939, -3377.110840, 3729.205566, 93.139999, -226.089340, -213.669327, 0.000000, 1087, 12937, -14516, 2.341594, -2.477693, -2.575500
9.029297, -3380.809082, 3725.704102, 93.139999, -226.010651, -213.590652, 0.000000, 1605, 12527, -14258, 2.340733, -2.476806, -2.575500
9.045654, -3384.507568, 3722.202393, 93.139999, -225.931961, -213.511963, 0.000000, 2134, 12128, -14015, 2.339920, -2.475950, -2.575500
9.062012, -3388.205811, 3718.700684, 93.139999, -225.853271, -213.433273, 0.000000, 2672, 11737, -13796, 2.339033, -2.475066, -2.575500
9.078369, -3391.904297, 3715.198975, 93.139999, -225.774582, -213.354584, 0.000000, 3218, 11351, -13593, 2.338146, -2.474246, -2.575500
9.094727, -3395.602783, 3711.697510, 93.139999, -225.695892, -213.275894, 0.000000, 3769, 10972, -13404, 2.337299, -2.473359, -2.575500
9.111084, -3399.301025, 3708.195801, 93.139999, -225.617203, -213.197205, 0.000000, 4326, 10595, -13239, 2.336415, -2.472515, -2.575500
9.127441, -3402.999512, 3704.694092, 93.139999, -225.538513, -213.118515, 0.000000, 4887, 10217, -13089, 2.335585, -2.471632, -2.575500
9.143799, -3406.697998, 3701.192383, 93.139999, -225.459824, -213.039825, 0.000000, 5453, 9839, -12959, 2.334698, -2.470798, -2.575500
9.160156, -3410.396240, 3697.695557, 93.139999, -225.381134, -212.961136, 0.000000, 6022, 9456, -12847, 2.333864, -2.469911, -2.575500
9.176514, -3414.094727, 3694.213379, 93.139999, -225.302444, -212.882446, 0.000000, 6596, 9065, -12758, 2.332981, -2.469081, -2.575500
9.192871, -3417.793213, 3690.731445, 93.139999, -225.223755, -212.803757, 0.000000, 7170, 8664, -12693, 2.332138, -2.468197, -2.575500
9.209229, -3421.491455, 3687.249512, 93.139999, -225.145065, -212.725067, 0.000000, 7745, 8248, -12659, 2.331251, -2.467351, -2.575500
9.225586, -3425.189697, 3683.767334, 93.139999, -225.066391, -212.646378, 0.000000, 8319, 7811, -12656, 2.330364, -2.466464, -2.575500
9.241943, -3428.875000, 3680.285400, 93.139999, -224.987686, -212.567688, 0.000000, 8894, 7350, -12685, 2.329546, -2.465577, -2.575500
9.258301, -3432.553955, 3676.803467, 93.139999, -224.908997, -212.488998, 0.000000, 9468, 6853, -12757, 2.328690, -2.464763, -2.575500
9.274658, -3436.232666, 3673.321533, 93.139999, -224.830307, -212.410309, 0.000000, 10042, 6311, -12885, 2.327803, -2.463903, -2.575500
9.291016, -3439.911377, 3669.839600, 93.139999, -224.751617, -212.331619, 0.000000, 10608, 5708, -13077, 2.326916, -2.463016, -2.575500
9.307373, -3443.590088, 3666.357422, 93.139999, -224.672928, -212.252930, 0.000000, 11166, 5027, -13360, 2.326112, -2.462129, -2.575500
9.323730, -3447.268799, 3662.875488, 93.139999, -224.594238, -212.174240, 0.000000, 11711, 4237, -13755, 2.325243, -2.461328, -2.575500
9.340088, -3450.947510, 3659.393555, 93.139999, -224.515549, -212.095551, 0.000000, 12241, 3294, -14306, 2.324356, -2.460444, -2.575500
9.356445, -3454.626221, 3655.911377, 93.139999, -224.436874, -212.016861, 0.000000, 12747, 2145, -15069, 2.323469, -2.459569, -2.575500
9.372803, -3458.304932, 3652.429688, 93.139999, -224.358185, -211.938187, 0.000000, 13214, 707, -16123, 2.322677, -2.458682, -2.575500
9.389160, -3461.983643, 3648.947754, 93.139999, -224.279495, -211.859497, 0.000000, 13626, -1129, -17581, 2.321794, -2.457894, -2.575500
9.405518, -3465.662354, 3645.485352, 93.139999, -224.200806, -211.780807, 0.000000, 13945, -3457, -19532, 2.320908, -2.457008, -2.575500
9.421875, -3469.341064, 3642.022949, 93.139999, -224.122116, -211.702118, 0.000000, 14141, -6286, -21982, 2.320026, -2.456121, -2.575500
9.438232, -3473.019775, 3638.560791, 93.139999, -224.043427, -211.623428, 0.000000, 14174, -9396, -24712, 2.319234, -2.455243, -2.575500
9.454590, -3476.698486, 3635.098389, 93.139999, -223.964737, -211.544739, 0.000000, 14041, -12380, -27319, 2.318347, -2.454447, -2.575500
9.470947, -3480.377197, 3631.635986, 93.139999, -223.886047, -211.466049, 0.000000, 13762, -14923, -29485, 2.317461, -2.453561, -2.575500
9.487305, -3484.037598, 3628.173584, 93.139999, -223.807343, -211.387344, 0.000000, 13380, -16947, -31131, 2.316592, -2.452674, -2.575500
9.503662, -3487.696777, 3624.711426, 93.139999, -223.728668, -211.308655, 0.000000, 12929, -18528, -32331, 2.315708, -2.451808, -2.575500
