9.662109, 3056.280029, -3764.159180, 93.150002, -192.475754, -339.083618, 0.000000, 7999, -29562, -23417, 3.715936, -2.109268, 3.955200
9.678711, 3053.132568, -3769.707031, 93.150002, -192.407791, -338.965607, 0.000000, 7434, -28461, -22789, 3.714656, -2.108571, 3.955200
9.695312, 3049.985107, -3775.254395, 93.150002, -192.338776, -338.847565, 0.000000, 6827, -27456, -22266, 3.713372, -2.107884, 3.955200
9.711914, 3046.837402, -3780.802002, 93.150002, -192.269760, -338.729523, 0.000000, 6181, -26532, -21842, 3.712094, -2.107097, 3.955200
9.728516, 3043.689697, -3786.349609, 93.150002, -192.200989, -338.611481, 0.000000, 5513, -25674, -21501, 3.710815, -2.106310, 3.955200
9.745117, 3040.542236, -3791.896973, 93.150002, -192.132294, -338.493439, 0.000000, 4821, -24871, -21231, 3.709534, -2.105617, 3.955200
9.761719, 3037.394775, -3797.444824, 93.150002, -192.072708, -338.375427, 0.000000, 4113, -24110, -21028, 3.708163, -2.104836, 3.955200
9.778320, 3034.247314, -3802.992188, 93.150002, -192.003693, -338.257385, 0.000000, 3393, -23385, -20884, 3.706886, -2.104149, 3.955200
9.794922, 3031.099609, -3808.540039, 93.150002, -191.934677, -338.139374, 0.000000, 2666, -22687, -20797, 3.705609, -2.103362, 3.955200
9.811523, 3027.951904, -3814.087402, 93.150002, -191.865662, -338.021301, 0.000000, 1934, -22005, -20758, 3.704332, -2.102576, 3.955200
9.828125, 3024.804443, -3819.635254, 93.150002, -191.796646, -337.903290, 0.000000, 1202, -21331, -20767, 3.703033, -2.101889, 3.955200
9.844727, 3021.656982, -3825.175049, 93.150002, -191.730179, -337.785248, 0.000000, 473, -20663, -20822, 3.701752, -2.101176, 3.955200
9.861328, 3018.509521, -3830.703125, 93.150002, -191.661484, -337.667206, 0.000000, -251, -19991, -20922, 3.700472, -2.100415, 3.955200
9.877930, 3015.361816, -3836.230957, 93.150002, -191.592789, -337.549194, 0.000000, -965, -19308, -21068, 3.699124, -2.099696, 3.955200
9.894531, 3012.214111, -3841.759033, 93.150002, -191.530579, -337.431152, 0.000000, -1671, -18608, -21267, 3.697847, -2.098941, 3.955200
9.911133, 3009.066650, -3847.286621, 93.150002, -191.461563, -337.313110, 0.000000, -2362, -17888, -21514, 3.696570, -2.098254, 3.955200
9.927734, 3005.924805, -3852.814697, 93.150002, -191.396729, -337.195068, 0.000000, -3032, -17139, -21813, 3.695293, -2.097525, 3.955200
9.944336, 3002.796875, -3858.342529, 93.150002, -191.333527, -337.077057, 0.000000, -3679, -16353, -22169, 3.693970, -2.096780, 3.955200
9.960938, 2999.669189, -3863.870605, 93.150002, -191.264511, -336.959015, 0.000000, -4300, -15527, -22587, 3.692690, -2.096093, 3.955200
9.977539, 2996.541260, -3869.398438, 93.150002, -191.200653, -336.841003, 0.000000, -4885, -14647, -23067, 3.691410, -2.095355, 3.955200
9.994141, 2993.413330, -3874.926270, 93.150002, -191.136475, -336.722961, 0.000000, -5428, -13712, -23617, 3.690084, -2.094620, 3.955200
10.010742, 2990.285400, -3880.440186, 93.150002, -191.067459, -336.604919, 0.000000, -5926, -12715, -24238, 3.688807, -2.093933, 3.955200
