9.595703, -3717.354004, -3668.655762, 93.150002, -104.500824, -128.370819, 0.000000, -8725, 3154, -25337, 1.406808, -1.145212, -3.781900
9.612305, -3719.065430, -3670.760742, 93.150002, -104.461479, -128.322220, 0.000000, -8473, 2697, -25601, 1.406315, -1.144815, -3.781900
9.628906, -3720.777100, -3672.865723, 93.150002, -104.422134, -128.282135, 0.000000, -8229, 2241, -25872, 1.405821, -1.144421, -3.781900
9.645508, -3722.488525, -3674.970459, 93.150002, -104.382790, -128.242783, 0.000000, -7993, 1784, -26152, 1.405342, -1.143928, -3.781900
9.662109, -3724.199951, -3677.075684, 93.150002, -104.343445, -128.193451, 0.000000, -7767, 1328, -26438, 1.404852, -1.143534, -3.781900
9.678711, -3725.911377, -3679.180420, 93.150002, -104.304100, -128.154099, 0.000000, -7550, 872, -26730, 1.404361, -1.143062, -3.781900
9.695312, -3727.622803, -3681.285400, 93.150002, -104.264755, -128.104752, 0.000000, -7345, 415, -27026, 1.403871, -1.142648, -3.781900
9.711914, -3729.334473, -3683.390381, 93.150002, -104.225410, -128.065414, 0.000000, -7150, -41, -27332, 1.403454, -1.142254, -3.781900
9.728516, -3731.045898, -3685.495117, 93.150002, -104.186066, -128.019104, 0.000000, -6964, -498, -27646, 1.402961, -1.141761, -3.781900
9.745117, -3732.757324, -3687.600098, 93.150002, -104.146721, -127.976723, 0.000000, -6789, -954, -27967, 1.402467, -1.141367, -3.781900
9.761719, -3734.468750, -3689.705078, 93.150002, -104.107376, -127.937378, 0.000000, -6625, -1410, -28293, 1.402011, -1.140974, -3.781900
9.778320, -3736.180420, -3691.810059, 93.150002, -104.068031, -127.888031, 0.000000, -6474, -1867, -28624, 1.401520, -1.140480, -3.781900
9.794922, -3737.891846, -3693.914795, 93.150002, -104.028687, -127.848686, 0.000000, -6333, -2323, -28961, 1.401030, -1.140087, -3.781900
9.811523, -3739.603516, -3696.004639, 93.150002, -103.989342, -127.799347, 0.000000, -6206, -2780, -29301, 1.400540, -1.139640, -3.781900
9.828125, -3741.314941, -3698.089844, 93.150002, -103.949997, -127.760002, 0.000000, -6088, -3236, -29648, 1.400100, -1.139200, -3.781900
9.844727, -3743.026367, -3700.175049, 93.150002, -103.910652, -127.715981, 0.000000, -5985, -3698, -29993, 1.399607, -1.138807, -3.781900
9.861328, -3744.737793, -3702.260254, 93.150002, -103.871307, -127.671310, 0.000000, -5896, -4162, -30341, 1.399113, -1.138313, -3.781900
9.877930, -3746.435303, -3704.345703, 93.150002, -103.831963, -127.631966, 0.000000, -5817, -4627, -30696, 1.398679, -1.137920, -3.781900
9.894531, -3748.126953, -3706.430908, 93.150002, -103.792618, -127.582619, 0.000000, -5753, -5091, -31050, 1.398189, -1.137489, -3.781900
9.911133, -3749.819092, -3708.516113, 93.150002, -103.753273, -127.543274, 0.000000, -5705, -5555, -31405, 1.397733, -1.137033, -3.781900
9.927734, -3751.510742, -3710.601562, 93.150002, -103.713936, -127.503929, 0.000000, -5671, -6020, -31768, 1.397239, -1.136639, -3.781900
9.944336, -3753.202637, -3712.686768, 93.150002, -103.674591, -127.464584, 0.000000, -5645, -6484, -32130, 1.396846, -1.136146, -3.781900
9.960938, -3754.894287, -3714.771973, 93.150002, -103.635246, -127.425247, 0.000000, -5636, -6948, -32492, 1.396429, -1.135752, -3.781900
9.977539, -3756.586182, -3716.857178, 93.150002, -103.595901, -127.375900, 0.000000, -5641, -7412, 32682, 1.395938, -1.135359, -3.781900
9.994141, -3758.278076, -3718.942627, 93.150002, -103.556557, -127.336555, 0.000000, -5662, -7877, 32322, 1.395465, -1.134866, -3.781900
10.010742, -3759.969727, -3721.027588, 93.150002, -103.517212, -127.297211, 0.000000, -5691, -8341, 31960, 1.394972, -1.134472, -3.781900
