9.667236, 190.282516, -2330.600098, 93.139999, 125.599091, -425.276367, 0.000000, 1850, 25869, 1474, 4.660609, 1.376391, 1.990200
9.683594, 192.348114, -2337.564209, 93.139999, 125.559746, -425.118988, 0.000000, 2511, 26312, 1980, 4.658839, 1.375997, 1.990200
9.699951, 194.413696, -2344.528076, 93.139999, 125.520401, -424.961609, 0.000000, 3150, 26797, 2524, 4.657168, 1.375504, 1.990200
9.716309, 196.479279, -2351.492188, 93.139999, 125.481056, -424.804230, 0.000000, 3765, 27325, 3109, 4.655398, 1.375111, 1.990200
9.732666, 198.544876, -2358.456055, 93.139999, 125.441711, -424.646851, 0.000000, 4348, 27906, 3745, 4.653727, 1.374676, 1.990200
9.749023, 200.606644, -2365.420166, 93.139999, 125.402367, -424.489471, 0.000000, 4895, 28538, 4428, 4.651957, 1.374224, 1.990200
9.765381, 202.652557, -2372.384033, 93.139999, 125.363022, -424.335571, 0.000000, 5402, 29227, 5166, 4.650286, 1.373830, 1.990200
9.781738, 204.698471, -2379.334961, 93.139999, 125.323677, -424.184723, 0.000000, 5862, 29977, 5964, 4.648616, 1.373337, 1.990200
9.798096, 206.744385, -2386.279297, 93.139999, 125.284340, -424.030182, 0.000000, 6267, 30789, 6823, 4.646945, 1.372943, 1.990200
9.814453, 208.790314, -2393.223389, 93.139999, 125.244995, -423.879974, 0.000000, 6613, 31662, 7743, 4.645275, 1.372550, 1.990200
9.830811, 210.836227, -2400.167725, 93.139999, 125.205650, -423.724762, 0.000000, 6892, 32589, 8718, 4.643604, 1.372056, 1.990200
9.847168, 212.882141, -2407.112061, 93.139999, 125.166306, -423.575226, 0.000000, 7100, -31971, 9736, 4.641933, 1.371663, 1.990200
9.863525, 214.928040, -2414.056396, 93.139999, 125.126961, -423.419342, 0.000000, 7231, -30961, 10785, 4.640263, 1.371254, 1.990200
9.879883, 216.973969, -2421.000732, 93.139999, 125.087616, -423.270447, 0.000000, 7285, -29934, 11856, 4.638593, 1.370776, 1.990200
9.896240, 219.019882, -2427.944092, 93.139999, 125.048264, -423.113068, 0.000000, 7253, -28903, 12930, 4.636922, 1.370383, 1.990200
9.912598, 221.065796, -2434.868896, 93.139999, 125.008919, -422.955688, 0.000000, 7144, -27889, 13986, 4.635152, 1.369889, 1.990200
9.928955, 223.111710, -2441.793457, 93.139999, 124.969574, -422.798523, 0.000000, 6958, -26906, 15017, 4.633482, 1.369496, 1.990200
9.945312, 225.157639, -2448.718262, 93.139999, 124.930237, -422.650940, 0.000000, 6694, -25966, 16005, 4.631809, 1.369102, 1.990200
9.961670, 227.203552, -2455.642822, 93.139999, 124.890892, -422.493561, 0.000000, 6364, -25080, 16939, 4.630136, 1.368609, 1.990200
9.978027, 229.249466, -2462.567139, 93.139999, 124.851547, -422.346191, 0.000000, 5973, -24251, 17814, 4.628462, 1.368215, 1.990200
9.994385, 231.295364, -2469.491943, 93.139999, 124.812202, -422.188812, 0.000000, 5527, -23485, 18627, 4.626788, 1.367822, 1.990200
10.010742, 233.341293, -2476.416504, 93.139999, 124.772858, -422.041443, 0.000000, 5033, -22781, 19378, 4.625114, 1.367329, 1.990200
