9.601807, -766.051636, 5138.247070, 133.969055, 234.850647, 247.680649, 118.900208, -4575, 11847, 28959, -5.562100, 0.656600, 2.152300
9.618164, -762.195862, 5142.299316, 135.780548, 234.732620, 247.562622, 108.178825, -5491, 12060, 29281, -5.562100, 0.656600, 2.152300
9.634521, -758.340149, 5146.352051, 137.417953, 234.614594, 247.444580, 97.476677, -6412, 12249, 29604, -5.562100, 0.656600, 2.152300
9.650879, -754.503235, 5150.404785, 138.881241, 234.496552, 247.326553, 86.774963, -7340, 12416, 29926, -5.562100, 0.656600, 2.152300
9.667236, -750.667114, 5154.457031, 140.170441, 234.378525, 247.208527, 76.073250, -8269, 12555, 30258, -5.562100, 0.656600, 2.152300
9.683594, -746.831055, 5158.509766, 141.285538, 234.260498, 247.090500, 65.379791, -9201, 12664, 30600, -5.562100, 0.656600, 2.152300
9.699951, -742.994934, 5162.562012, 142.226532, 234.142456, 246.972458, 54.697754, -10137, 12732, 30971, -5.562100, 0.656600, 2.152300
9.716309, -739.158875, 5166.614258, 142.993439, 234.024429, 246.854431, 44.015713, -11074, 12740, 31388, -5.562100, 0.656600, 2.152300
9.732666, -735.322815, 5170.666992, 143.586227, 233.906387, 246.736389, 33.333675, -12010, 12661, 31886, -5.562100, 0.656600, 2.152300
9.749023, -731.486694, 5174.712402, 144.004913, 233.788361, 246.618347, 22.668577, -12940, 12423, 32536, -5.562100, 0.656600, 2.152300
9.765381, -727.650635, 5178.745117, 144.242905, 233.670319, 246.500320, 12.006209, -13859, 11860, -32037, -5.562100, 0.656600, 2.152300
9.781738, -723.814514, 5182.778320, 144.303711, 233.552292, 246.382294, 1.343843, -14751, 10446, -30220, -5.562100, 0.656600, 2.152300
9.798096, -719.978455, 5186.811035, 144.190430, 233.434250, 246.264252, -9.318522, -15524, 5773, -25153, -5.562100, 0.656600, 2.152300
9.814453, -716.157959, 5190.843750, 143.903046, 233.316223, 246.146225, -19.965263, -15606, -6818, -12167, -5.562100, 0.656600, 2.152300
9.830811, -712.341553, 5194.876465, 143.441559, 233.198196, 246.028198, -30.607956, -14885, -12554, -6038, -5.562100, 0.656600, 2.152300
9.847168, -708.525146, 5198.909180, 142.805969, 233.080154, 245.910141, -41.250648, -14004, -14201, -3991, -5.562100, 0.656600, 2.152300
9.863525, -704.708740, 5202.942383, 141.996292, 232.962112, 245.792114, -51.888699, -13091, -14838, -2954, -5.562100, 0.656600, 2.152300
9.879883, -700.892273, 5206.975098, 141.012512, 232.844086, 245.674088, -62.511723, -12164, -15109, -2275, -5.562100, 0.656600, 2.152300
9.896240, -697.075867, 5211.007812, 139.854630, 232.726059, 245.556061, -73.134743, -11236, -15207, -1764, -5.562100, 0.656600, 2.152300
9.912598, -693.259460, 5215.026855, 138.522629, 232.608017, 245.438019, -83.757767, -10307, -15206, -1340, -5.562100, 0.656600, 2.152300
9.928955, -689.442993, 5219.040039, 137.016541, 232.489990, 245.319992, -94.367455, -9379, -15147, -962, -5.562100, 0.656600, 2.152300
9.945312, -685.626587, 5223.053223, 135.336349, 232.371964, 245.201950, -104.970802, -8450, -15046, -615, -5.562100, 0.656600, 2.152300
9.961670, -681.810181, 5227.066406, 133.482071, 232.253906, 245.083908, -115.574150, -7527, -14908, -287, -5.562100, 0.656600, 2.152300
9.978027, -678.006104, 5231.079590, 131.453674, 232.135880, 244.965881, -126.175148, -6606, -14747, 39, -5.562100, 0.656600, 2.152300
9.994385, -674.209351, 5235.092773, 129.251175, 232.017853, 244.847855, -136.758835, -5690, -14559, 361, -5.562100, 0.656600, 2.152300
10.010742, -670.412659, 5239.105957, 126.874588, 231.899811, 244.729813, -147.342499, -4778, -14349, 686, -5.562100, 0.656600, 2.152300
