9.728516, 2046.844238, 5026.228027, 222.485580, 184.210312, -5.060000, 160.226532, 15326, -31242, 2974, -3.604100, 3.928800, 1.707900
9.745117, 2049.854248, 5026.149414, 224.975891, 184.111954, -5.060000, 149.485474, 15802, 23781, -7861, -3.604100, 3.928800, 1.707900
9.761719, 2052.864014, 5026.070801, 227.290054, 184.013596, -5.060000, 138.761703, 15292, 13766, -18199, -3.604100, 3.928800, 1.707900
9.778320, 2055.873779, 5025.992188, 229.430115, 183.915222, -5.060000, 128.040329, 14462, 11272, -21014, -3.604100, 3.928800, 1.707900
9.794922, 2058.883545, 5025.913574, 231.396072, 183.816864, -5.060000, 117.318939, 13588, 10404, -22205, -3.604100, 3.928800, 1.707900
9.811523, 2061.893555, 5025.834473, 233.187927, 183.718506, -5.060000, 106.603851, 12699, 10027, -22913, -3.604100, 3.928800, 1.707900
9.828125, 2064.903564, 5025.755859, 234.805679, 183.620148, -5.060000, 95.902145, 11804, 9859, -23414, -3.604100, 3.928800, 1.707900
9.844727, 2067.913330, 5025.677246, 236.249329, 183.521790, -5.060000, 85.200432, 10907, 9799, -23812, -3.604100, 3.928800, 1.707900
9.861328, 2070.923096, 5025.598633, 237.508881, 183.423416, -5.060000, 74.498718, 10010, 9807, -24151, -3.604100, 3.928800, 1.707900
9.877930, 2073.932861, 5025.520020, 238.594330, 183.325058, -5.060000, 63.811996, 9113, 9861, -24451, -3.604100, 3.928800, 1.707900
9.894531, 2076.942871, 5025.441406, 239.505692, 183.226700, -5.060000, 53.129959, 8215, 9946, -24735, -3.604100, 3.928800, 1.707900
9.911133, 2079.952881, 5025.362305, 240.242935, 183.128342, -5.060000, 42.447918, 7320, 10053, -25004, -3.604100, 3.928800, 1.707900
9.927734, 2082.962402, 5025.283691, 240.806091, 183.029984, -5.060000, 31.765881, 6431, 10184, -25265, -3.604100, 3.928800, 1.707900
9.944336, 2085.958740, 5025.205078, 241.195145, 182.931610, -5.060000, 21.097519, 5542, 10333, -25530, -3.604100, 3.928800, 1.707900
9.960938, 2088.948975, 5025.126465, 241.410095, 182.833252, -5.060000, 10.435151, 4658, 10497, -25798, -3.604100, 3.928800, 1.707900
9.977539, 2091.939209, 5025.047852, 241.450928, 182.734894, -5.060000, -0.227218, 3777, 10682, -26067, -3.604100, 3.928800, 1.707900
9.994141, 2094.929443, 5024.969238, 241.317673, 182.636536, -5.060000, -10.886890, 2900, 10885, -26347, -3.604100, 3.928800, 1.707900
10.010742, 2097.919434, 5024.890625, 241.010330, 182.538177, -5.060000, -21.529585, 2028, 11108, -26636, -3.604100, 3.928800, 1.707900
