6.391602, -2237.662842, 4069.260254, 312.662170, 233.630386, 359.750610, -401.514740, 13781, -21727, 22614, -4.093400, 2.659200, 3.488900
6.408203, -2233.826904, 4075.161865, 305.955139, 233.512360, 359.573517, -411.960754, 14608, -20688, 23064, -4.093400, 2.659200, 3.488900
6.424805, -2230.000000, 4081.063477, 299.074066, 233.394333, 359.396484, -422.406738, 15408, -18392, 24773, -4.093400, 2.659200, 3.488900
6.441406, -2226.183594, 4086.946289, 292.018860, 233.276291, 359.219421, -432.852722, 15989, -7306, -30261, -4.093400, 2.659200, 3.488900
6.458008, -2222.366943, 4092.828125, 284.789551, 233.158264, 359.042389, -443.298706, 15494, 5883, -17655, -4.093400, 2.659200, 3.488900
6.474609, -2218.550781, 4098.709961, 277.396179, 233.040222, 358.865356, -453.726379, 14691, 8498, -15625, -4.093400, 2.659200, 3.488900
6.491211, -2214.734131, 4104.591797, 269.828674, 232.922180, 358.688263, -464.152649, 13862, 9607, -15107, -4.093400, 2.659200, 3.488900
6.507812, -2210.917969, 4110.474121, 262.087067, 232.804153, 358.511230, -474.578979, 13028, 10316, -14992, -4.093400, 2.659200, 3.488900
6.524414, -2207.101318, 4116.355957, 254.178696, 232.686127, 358.334198, -484.997955, 12194, 10864, -15045, -4.093400, 2.659200, 3.488900
6.541016, -2203.284912, 4122.221191, 246.098572, 232.568085, 358.157135, -495.404602, 11360, 11336, -15186, -4.093400, 2.659200, 3.488900
6.557617, -2199.468750, 4128.083496, 237.844345, 232.450058, 357.980072, -505.811218, 10526, 11766, -15380, -4.093400, 2.659200, 3.488900
6.574219, -2195.652100, 4133.945801, 229.426025, 232.332031, 357.803040, -516.217834, 9698, 12173, -15611, -4.093400, 2.659200, 3.488900
6.590820, -2191.835938, 4139.808105, 220.833603, 232.213989, 357.625977, -526.618469, 8874, 12572, -15865, -4.093400, 2.659200, 3.488900
6.607422, -2188.034912, 4145.670410, 212.072739, 232.095947, 357.448944, -537.005432, 8058, 12965, -16148, -4.093400, 2.659200, 3.488900
6.624023, -2184.238281, 4151.532715, 203.141785, 231.977921, 357.271881, -547.392395, 7250, 13359, -16451, -4.093400, 2.659200, 3.488900
6.640625, -2180.441650, 4157.395020, 194.036728, 231.859894, 357.094818, -557.779358, 6449, 13758, -16773, -4.093400, 2.659200, 3.488900
6.657227, -2176.644775, 4163.242676, 184.767578, 231.741852, 356.917786, -568.151611, 5662, 14167, -17113, -4.093400, 2.659200, 3.488900
6.673828, -2172.848145, 4169.085449, 175.324326, 231.623825, 356.740753, -578.518860, 4885, 14586, -17476, -4.093400, 2.659200, 3.488900
6.690430, -2169.051270, 4174.928223, 165.710999, 231.505798, 356.563690, -588.886169, 4121, 15018, -17861, -4.093400, 2.659200, 3.488900
6.707031, -2165.254639, 4180.770996, 155.929199, 231.387756, 356.386627, -599.253479, 3372, 15471, -18267, -4.093400, 2.659200, 3.488900
6.723633, -2161.457764, 4186.613281, 145.973328, 231.269714, 356.209595, -609.607300, 2640, 15943, -18696, -4.093400, 2.659200, 3.488900
6.740234, -2157.661133, 4192.456055, 135.853333, 231.151688, 356.032532, -619.954956, 1931, 16439, -19149, -4.093400, 2.659200, 3.488900
6.756836, -2153.864258, 4198.295898, 125.561966, 231.033646, 355.855499, -630.302551, 1242, 16961, -19633, -4.093400, 2.659200, 3.488900
6.773438, -2150.080078, 4204.119141, 115.103455, 230.915619, 355.678406, -640.647827, 577, 17508, -20148, -4.093400, 2.659200, 3.488900
6.790039, -2146.302979, 4209.942383, 104.470833, 230.797592, 355.501373, -650.975769, -57, 18086, -20696, -4.093400, 2.659200, 3.488900
6.806641, -2142.525635, 4215.765137, 93.674118, 230.679565, 355.324341, -661.303711, -660, 18700, -21281, -4.093400, 2.659200, 3.488900
6.823242, -2138.714600, 4221.633789, 94.603333, 234.011520, 360.397278, 398.500244, -1218, 19347, -21888, -3.949700, 2.564600, 3.488900
6.839844, -2134.878418, 4227.535645, 101.006065, 233.893478, 360.220215, 387.641144, -1727, 20031, -22524, -3.949700, 2.564600, 3.488900
6.856445, -2131.042236, 4233.437012, 107.224709, 233.775452, 360.043182, 376.792816, -2193, 20748, -23199, -3.949700, 2.564600, 3.488900
6.873047, -2127.206299, 4239.338867, 113.269241, 233.657410, 359.866119, 365.953400, -2613, 21505, -23908, -3.949700, 2.564600, 3.488900
6.889648, -2123.370117, 4245.240234, 119.139580, 233.539383, 359.689087, 355.113983, -2978, 22296, -24656, -3.949700, 2.564600, 3.488900
6.906250, -2119.534180, 4251.142090, 124.825111, 233.421356, 359.512024, 344.274567, -3285, 23122, -25434, -3.949700, 2.564600, 3.488900
6.922852, -2115.717285, 4257.034180, 130.336029, 233.303314, 359.334961, 333.454590, -3530, 23976, -26245, -3.949700, 2.564600, 3.488900
6.939453, -2111.900879, 4262.916016, 135.663742, 233.185287, 359.157928, 322.634857, -3713, 24852, -27082, -3.949700, 2.564600, 3.488900
6.956055, -2108.084473, 4268.798340, 140.816788, 233.067245, 358.980896, 311.815094, -3827, 25745, -27935, -3.949700, 2.564600, 3.488900
6.972656, -2104.268066, 4274.680664, 145.795731, 232.949219, 358.803802, 301.003845, -3875, 26649, -28800, -3.949700, 2.564600, 3.488900
6.989258, -2100.451660, 4280.562500, 150.600601, 232.831177, 358.626770, 290.203735, -3854, 27554, -29665, -3.949700, 2.564600, 3.488900
7.005859, -2096.635254, 4286.444336, 155.221344, 232.713150, 358.449738, 279.403656, -3763, 28456, -30525, -3.949700, 2.564600, 3.488900
7.022461, -2092.818848, 4292.326660, 159.667984, 232.595123, 358.272675, 268.603607, -3602, 29341, -31365, -3.949700, 2.564600, 3.488900
7.039062, -2089.002441, 4298.201172, 163.940536, 232.477081, 358.095612, 257.820679, -3374, 30202, -32187, -3.949700, 2.564600, 3.488900
7.055664, -2085.186035, 4304.063477, 168.032150, 232.359055, 357.918579, 247.040283, -3084, 31033, 32557, -3.949700, 2.564600, 3.488900
7.072266, -2081.369629, 4309.925781, 171.946823, 232.241028, 357.741516, 236.259888, -2739, 31833, 31799, -3.949700, 2.564600, 3.488900
7.088867, -2077.569336, 4315.788086, 175.687393, 232.122971, 357.564484, 225.485657, -2340, 32602, 31077, -3.949700, 2.564600, 3.488900
7.105469, -2073.772705, 4321.650391, 179.253860, 232.004944, 357.387421, 214.724930, -1889, -32202, 30393, -3.949700, 2.564600, 3.488900
7.122070, -2069.975830, 4327.513184, 182.636246, 231.886917, 357.210358, 203.964188, -1398, -31509, 29747, -3.949700, 2.564600, 3.488900
7.138672, -2066.179199, 4333.370117, 185.844513, 231.768875, 357.033325, 193.203461, -864, -30849, 29140, -3.949700, 2.564600, 3.488900
7.155273, -2062.382324, 4339.212891, 188.878677, 231.650848, 356.856262, 182.447601, -297, -30225, 28571, -3.949700, 2.564600, 3.488900
7.171875, -2058.585693, 4345.055176, 191.738739, 231.532822, 356.679230, 171.706543, 300, -29635, 28035, -3.949700, 2.564600, 3.488900
7.188477, -2054.788818, 4350.897949, 194.424713, 231.414780, 356.502167, 160.965485, 929, -29069, 27531, -3.949700, 2.564600, 3.488900
7.205078, -2050.992188, 4356.740723, 196.932709, 231.296738, 356.325104, 150.224426, 1583, -28531, 27057, -3.949700, 2.564600, 3.488900
7.221680, -2047.195435, 4362.583496, 199.260803, 231.178711, 356.148071, 139.496918, 2260, -28017, 26614, -3.949700, 2.564600, 3.488900
7.238281, -2043.398560, 4368.425781, 201.414795, 231.060684, 355.971039, 128.775543, 2959, -27525, 26201, -3.949700, 2.564600, 3.488900
7.254883, -2039.614746, 4374.265625, 203.394684, 230.942642, 355.793945, 118.054153, 3674, -27051, 25813, -3.949700, 2.564600, 3.488900
7.271484, -2035.837769, 4380.088867, 205.200470, 230.824615, 355.616913, 107.335335, 4404, -26593, 25449, -3.949700, 2.564600, 3.488900
7.288086, -2032.060669, 4385.911621, 206.832153, 230.706589, 355.439880, 96.633621, 5150, -26150, 25110, -3.949700, 2.564600, 3.488900
7.304688, -2028.283569, 4391.734863, 208.279755, 230.588547, 355.262817, 85.931908, 5906, -25714, 24793, -3.949700, 2.564600, 3.488900
7.321289, -2024.506470, 4397.557617, 209.553238, 230.470520, 355.085785, 75.230194, 6674, -25281, 24504, -3.949700, 2.564600, 3.488900
7.337891, -2020.729492, 4403.380371, 210.652634, 230.352478, 354.908722, 64.539742, 7450, -24848, 24240, -3.949700, 2.564600, 3.488900
7.354492, -2016.952393, 4409.202637, 211.577927, 230.234436, 354.731659, 53.857704, 8233, -24415, 24001, -3.949700, 2.564600, 3.488900
7.371094, -2013.175293, 4415.006348, 212.329117, 230.116409, 354.554626, 43.175663, 9024, -23970, 23789, -3.949700, 2.564600, 3.488900
7.387695, -2009.398193, 4420.809570, 212.906189, 229.998383, 354.377563, 32.493889, 9819, -23510, 23616, -3.949700, 2.564600, 3.488900
7.404297, -2005.621094, 4426.612793, 213.308945, 229.880341, 354.200500, 21.831524, 10618, -23018, 23490, -3.949700, 2.564600, 3.488900
7.420898, -2001.853638, 4432.416016, 213.536514, 229.762314, 354.023468, 11.169159, 11420, -22471, 23432, -3.949700, 2.564600, 3.488900
7.437500, -1998.096313, 4438.219238, 213.589996, 229.644287, 353.846405, 0.506792, 12223, -21837, 23470, -3.949700, 2.564600, 3.488900
7.454102, -1994.338867, 4444.022949, 213.469360, 229.526245, 353.669373, -10.155574, 13022, -21048, 23675, -3.949700, 2.564600, 3.488900
7.470703, -1990.581421, 4449.826172, 213.174637, 229.408203, 353.492310, -20.799309, 13814, -19958, 24184, -3.949700, 2.564600, 3.488900
7.487305, -1986.824097, 4455.610840, 212.705811, 229.290176, 353.315247, -31.442007, 14577, -18178, 25390, -3.949700, 2.564600, 3.488900
7.503906, -1983.066650, 4461.394531, 212.062881, 229.172134, 353.138214, -42.084702, 15254, -14438, 28558, -3.949700, 2.564600, 3.488900
7.520508, -1979.309204, 4467.178223, 211.245850, 229.054108, 352.961182, -52.719746, 15578, -5609, -28716, -3.949700, 2.564600, 3.488900
7.537109, -1975.551758, 4472.961914, 210.254715, 228.936081, 352.784119, -63.342770, 15205, 2807, -20867, -3.949700, 2.564600, 3.488900
7.553711, -1971.794434, 4478.745605, 209.089493, 228.818039, 352.607056, -73.965790, 14511, 6305, -17936, -3.949700, 2.564600, 3.488900
7.570312, -1968.036987, 4484.529297, 207.750153, 228.700012, 352.430023, -84.588814, 13738, 8013, -16802, -3.949700, 2.564600, 3.488900
7.586914, -1964.286011, 4490.306641, 206.236725, 228.581970, 352.252960, -95.195503, 12942, 9076, -16319, -3.949700, 2.564600, 3.488900
7.603516, -1960.548218, 4496.070312, 204.549194, 228.463943, 352.075897, -105.798851, 12137, 9852, -16132, -3.949700, 2.564600, 3.488900
7.620117, -1956.810547, 4501.834473, 202.687546, 228.345901, 351.898865, -116.402199, 11326, 10479, -16104, -3.949700, 2.564600, 3.488900
7.636719, -1953.072754, 4507.598633, 200.651810, 228.227875, 351.721802, -127.005547, 10515, 11023, -16166, -3.949700, 2.564600, 3.488900
7.653320, -1949.335083, 4513.362305, 198.441986, 228.109848, 351.544769, -137.593872, 9711, 11518, -16292, -3.949700, 2.564600, 3.488900
7.669922, -1945.597290, 4519.126465, 196.058044, 227.991806, 351.367737, -148.177551, 8910, 11980, -16466, -3.949700, 2.564600, 3.488900
7.686523, -1941.859619, 4524.890625, 193.500000, 227.873779, 351.190643, -158.761230, 8115, 12422, -16679, -3.949700, 2.564600, 3.488900
7.703125, -1938.121948, 4530.650391, 190.767853, 227.755737, 351.013611, -169.340866, 7326, 12857, -16920, -3.949700, 2.564600, 3.488900
7.719727, -1934.384155, 4536.394531, 187.861618, 227.637695, 350.836548, -179.904861, 6545, 13290, -17186, -3.949700, 2.564600, 3.488900
7.736328, -1930.646362, 4542.138672, 184.781281, 227.519669, 350.659515, -190.468872, 5772, 13724, -17476, -3.949700, 2.564600, 3.488900
7.752930, -1926.911743, 4547.883301, 181.526855, 227.401642, 350.482452, -201.032883, 5010, 14165, -17791, -3.949700, 2.564600, 3.488900
7.769531, -1923.193726, 4553.627930, 178.098297, 227.283600, 350.305389, -211.584152, 4261, 14615, -18134, -3.949700, 2.564600, 3.488900
7.786133, -1919.475586, 4559.372070, 174.495667, 227.165573, 350.128357, -222.128494, 3527, 15077, -18498, -3.949700, 2.564600, 3.488900
7.802734, -1915.757568, 4565.116211, 170.720993, 227.047546, 349.951324, -232.672821, 2809, 15555, -18887, -3.949700, 2.564600, 3.488900
7.819336, -1912.039551, 4570.848633, 166.779816, 226.929504, 349.774231, -243.217163, 2107, 16053, -19302, -3.949700, 2.564600, 3.488900
7.835938, -1908.321411, 4576.573242, 162.664551, 226.811462, 349.597198, -253.750061, 1427, 16574, -19745, -3.949700, 2.564600, 3.488900
7.852539, -1904.603394, 4582.297852, 158.375168, 226.693436, 349.420166, -264.274750, 768, 17119, -20219, -3.949700, 2.564600, 3.488900
7.869141, -1900.885254, 4588.022461, 153.911697, 226.575409, 349.243103, -274.799377, 136, 17691, -20724, -3.949700, 2.564600, 3.488900
7.885742, -1897.167358, 4593.747559, 149.274124, 226.457367, 349.066071, -285.323608, -469, 18290, -21264, -3.949700, 2.564600, 3.488900
7.902344, -1893.449219, 4599.471680, 144.472458, 226.339340, 348.889008, -295.828583, -1039, 18928, -21839, -3.949700, 2.564600, 3.488900
7.918945, -1889.731201, 4605.196289, 139.495590, 226.221313, 348.711945, -306.333588, -1574, 19596, -22453, -3.949700, 2.564600, 3.488900
7.935547, -1886.032471, 4610.911621, 134.344070, 226.103271, 348.534912, -316.838593, -2067, 20304, -23105, -3.949700, 2.564600, 3.488900
7.952148, -1882.334106, 4616.616699, 129.018448, 225.985229, 348.357880, -327.334442, -2513, 21050, -23796, -3.949700, 2.564600, 3.488900
7.968750, -1878.635742, 4622.321777, 123.518738, 225.867203, 348.180786, -337.819763, -2910, 21831, -24526, -3.949700, 2.564600, 3.488900
7.985352, -1874.937378, 4628.026367, 117.854912, 225.749161, 348.003754, -348.305084, -3252, 22647, -25294, -3.949700, 2.564600, 3.488900
8.001953, -1871.239014, 4633.731445, 112.016998, 225.631134, 347.826721, -358.790405, -3533, 23494, -26094, -3.949700, 2.564600, 3.488900
8.018555, -1867.540649, 4639.436523, 106.004974, 225.513107, 347.649658, -369.267883, -3752, 24370, -26922, -3.949700, 2.564600, 3.488900
8.035156, -1863.842285, 4645.133789, 99.818855, 225.395065, 347.472595, -379.733521, -3906, 25268, -27774, -3.949700, 2.564600, 3.488900
8.051758, -1860.143921, 4650.819336, 93.465797, 225.277039, 347.295532, -390.199188, -3990, 26180, -28639, -3.949700, 2.564600, 3.488900
8.068359, -1856.411743, 4656.555176, 95.804985, 227.679001, 350.898499, 231.225845, -4000, 27093, -29491, -3.846200, 2.495600, 3.488900
8.084961, -1852.674072, 4662.299316, 99.463844, 227.560959, 350.721466, 220.461945, -3945, 28000, -30335, -3.846200, 2.495600, 3.488900
8.101562, -1848.936401, 4668.043457, 102.948608, 227.442932, 350.544403, 209.701233, -3823, 28896, -31168, -3.846200, 2.495600, 3.488900
8.118164, -1845.214478, 4673.788086, 106.249268, 227.324905, 350.367340, 198.940491, -3632, 29774, -31983, -3.846200, 2.495600, 3.488900
8.134766, -1841.496338, 4679.532227, 109.375824, 227.206863, 350.190308, 188.179764, -3381, 30629, 32767, -3.846200, 2.495600, 3.488900
8.151367, -1837.778442, 4685.276367, 112.328278, 227.088837, 350.013245, 177.434219, -3072, 31455, 32012, -3.846200, 2.495600, 3.488900
8.167969, -1834.060303, 4691.016113, 115.106636, 226.970810, 349.836212, 166.693176, -2708, 32248, 31290, -3.846200, 2.495600, 3.488900
8.184570, -1830.342163, 4696.740723, 117.706352, 226.852768, 349.659149, 155.952118, -2292, -32532, 30604, -3.846200, 2.495600, 3.488900
8.201172, -1826.624146, 4702.464844, 120.126839, 226.734726, 349.482086, 145.215271, -1831, -31813, 29957, -3.846200, 2.495600, 3.488900
8.217773, -1822.906128, 4708.189941, 122.373222, 226.616699, 349.305054, 134.493896, -1329, -31127, 29346, -3.846200, 2.495600, 3.488900
8.234375, -1819.188110, 4713.914551, 124.445503, 226.498657, 349.128021, 123.772507, -788, -30473, 28776, -3.846200, 2.495600, 3.488900
8.250977, -1815.469971, 4719.638672, 126.343681, 226.380630, 348.950928, 113.051125, -216, -29857, 28239, -3.846200, 2.495600, 3.488900
8.267578, -1811.751953, 4725.363770, 128.067764, 226.262604, 348.773895, 102.342636, 387, -29267, 27740, -3.846200, 2.495600, 3.488900
8.284180, -1808.046387, 4731.085449, 129.617737, 226.144562, 348.596863, 91.640930, 1016, -28703, 27273, -3.846200, 2.495600, 3.488900
8.300781, -1804.348145, 4736.791016, 130.983612, 226.026535, 348.419800, 80.939217, 1668, -28163, 26836, -3.846200, 2.495600, 3.488900
8.317383, -1800.649780, 4742.495605, 132.175385, 225.908493, 348.242737, 70.239418, 2342, -27647, 26430, -3.846200, 2.495600, 3.488900
8.333984, -1796.951294, 4748.200684, 133.193069, 225.790451, 348.065704, 59.557381, 3032, -27148, 26054, -3.846200, 2.495600, 3.488900
8.350586, -1793.252930, 4753.905762, 134.036652, 225.672424, 347.888641, 48.875340, 3738, -26666, 25702, -3.846200, 2.495600, 3.488900
8.367188, -1789.554565, 4759.610352, 134.706116, 225.554398, 347.711609, 38.193306, 4459, -26194, 25380, -3.846200, 2.495600, 3.488900
8.383789, -1785.856201, 4765.315918, 135.201508, 225.436371, 347.534515, 27.511869, 5195, -25730, 25082, -3.846200, 2.495600, 3.488900
8.400391, -1782.157715, 4771.009766, 135.522781, 225.318329, 347.357483, 16.849503, 5939, -25274, 24807, -3.846200, 2.495600, 3.488900
8.416992, -1778.459351, 4776.695312, 135.669754, 225.200302, 347.180450, 6.187134, 6694, -24817, 24563, -3.846200, 2.495600, 3.488900
8.433594, -1774.760986, 4782.380371, 135.641510, 225.082275, 347.003387, -4.475231, 7457, -24357, 24346, -3.846200, 2.495600, 3.488900
8.450195, -1771.071899, 4788.065918, 135.439163, 224.964218, 346.826355, -15.128304, 8228, -23881, 24164, -3.846200, 2.495600, 3.488900
8.466797, -1767.393188, 4793.750977, 135.062729, 224.846191, 346.649292, -25.770998, 9003, -23387, 24025, -3.846200, 2.495600, 3.488900
8.483398, -1763.714478, 4799.436523, 134.512192, 224.728165, 346.472229, -36.413689, 9782, -22862, 23931, -3.846200, 2.495600, 3.488900
8.500000, -1760.035767, 4805.121582, 133.787552, 224.610123, 346.295197, -47.056385, 10561, -22292, 23899, -3.846200, 2.495600, 3.488900
8.516602, -1756.357056, 4810.799316, 132.888809, 224.492096, 346.118164, -57.681099, 11340, -21645, 23953, -3.846200, 2.495600, 3.488900
8.533203, -1752.678345, 4816.464355, 131.815964, 224.374069, 345.941071, -68.304123, 12116, -20872, 24148, -3.846200, 2.495600, 3.488900
8.549805, -1748.999634, 4822.130371, 130.569016, 224.256027, 345.764038, -78.927139, 12885, -19896, 24553, -3.846200, 2.495600, 3.488900
8.566406, -1745.320923, 4827.795898, 129.147980, 224.137985, 345.587006, -89.543159, 13630, -18542, 25341, -3.846200, 2.495600, 3.488900
8.583008, -1741.642212, 4833.461426, 127.552826, 224.019958, 345.409943, -100.146507, 14327, -16431, 26894, -3.846200, 2.495600, 3.488900
8.599609, -1737.963379, 4839.126953, 125.783585, 223.901932, 345.232880, -110.749870, 14903, -12702, 30064, -3.846200, 2.495600, 3.488900
8.616211, -1734.290771, 4844.792969, 123.840240, 223.783890, 345.055847, -121.353218, 15167, -6339, -29660, -3.846200, 2.495600, 3.488900
8.632812, -1730.631714, 4850.442871, 121.722794, 223.665863, 344.878784, -131.950882, 14936, 202, -23671, -3.846200, 2.495600, 3.488900
8.649414, -1726.972656, 4856.088867, 119.431236, 223.547821, 344.701752, -142.534546, 14372, 4133, -20296, -3.846200, 2.495600, 3.488900
8.666016, -1723.313721, 4861.734375, 116.965591, 223.429794, 344.524689, -153.118225, 13674, 6344, -18643, -3.846200, 2.495600, 3.488900
8.682617, -1719.654541, 4867.380371, 114.325844, 223.311768, 344.347626, -163.701904, 12926, 7745, -17807, -3.846200, 2.495600, 3.488900
8.699219, -1715.995605, 4873.026367, 111.511993, 223.193726, 344.170593, -174.271210, 12155, 8749, -17371, -3.846200, 2.495600, 3.488900
8.715820, -1712.336548, 4878.672363, 108.524040, 223.075684, 343.993530, -184.835205, 11374, 9538, -17163, -3.846200, 2.495600, 3.488900
8.732422, -1708.677490, 4884.314941, 105.361984, 222.957657, 343.816498, -195.399216, 10587, 10198, -17092, -3.846200, 2.495600, 3.488900
8.749023, -1705.018433, 4889.940918, 102.025833, 222.839630, 343.639435, -205.959839, 9800, 10780, -17113, -3.846200, 2.495600, 3.488900
8.765625, -1701.359375, 4895.567383, 98.515579, 222.721588, 343.462372, -216.504166, 9013, 11313, -17202, -3.846200, 2.495600, 3.488900
8.782227, -1697.703125, 4901.193359, 94.833969, 222.603561, 343.285339, -227.048508, 8231, 11811, -17340, -3.846200, 2.495600, 3.488900
8.798828, -1694.058960, 4906.824707, 91.754616, 222.849747, 343.655823, -145.116547, 7454, 12286, -17517, -3.831246, 2.485638, 3.488900
8.815430, -1690.380249, 4912.490234, 94.017189, 223.877487, 345.201233, 135.154068, 6696, 12753, -17724, -3.784200, 2.454300, 3.488900
8.832031, -1686.703247, 4918.153809, 96.095650, 223.759445, 345.024170, 124.432686, 5945, 13217, -17959, -3.784200, 2.454300, 3.488900
8.848633, -1683.044189, 4923.799805, 98.000015, 223.641418, 344.847137, 113.711304, 5203, 13682, -18221, -3.784200, 2.454300, 3.488900
8.865234, -1679.385132, 4929.445801, 99.730286, 223.523392, 344.670074, 103.001022, 4471, 14146, -18514, -3.784200, 2.454300, 3.488900
8.881836, -1675.726196, 4935.091797, 101.286446, 223.405350, 344.493042, 92.299309, 3752, 14619, -18830, -3.784200, 2.454300, 3.488900
8.898438, -1672.067017, 4940.737793, 102.668518, 223.287323, 344.316010, 81.597595, 3048, 15103, -19173, -3.784200, 2.454300, 3.488900
8.915039, -1668.407959, 4946.383789, 103.876480, 223.169296, 344.138916, 70.896004, 2360, 15603, -19543, -3.784200, 2.454300, 3.488900
8.931641, -1664.749023, 4952.029785, 104.909500, 223.051254, 343.961884, 60.213966, 1687, 16118, -19944, -3.784200, 2.454300, 3.488900
8.948242, -1661.089966, 4957.666016, 105.767960, 222.933212, 343.784851, 49.531925, 1037, 16657, -20368, -3.784200, 2.454300, 3.488900
8.964844, -1657.431030, 4963.292480, 106.452301, 222.815186, 343.607788, 38.849888, 411, 17219, -20823, -3.784200, 2.454300, 3.488900
8.981445, -1653.771851, 4968.918457, 106.952553, 222.697159, 343.430725, 28.167847, -189, 17807, -21313, -3.784200, 2.454300, 3.488900
8.998047, -1650.121338, 4974.544922, 107.278702, 222.579117, 343.253662, 17.504288, -757, 18427, -21838, -3.784200, 2.454300, 3.488900
9.014648, -1646.481934, 4980.170898, 107.430756, 222.461090, 343.076630, 6.841921, -1295, 19077, -22397, -3.784200, 2.454300, 3.488900
9.031250, -1642.842529, 4985.797363, 107.408699, 222.343063, 342.899597, -3.820445, -1799, 19759, -22992, -3.784200, 2.454300, 3.488900
9.047852, -1639.203247, 4991.423340, 107.212555, 222.225021, 342.722504, -14.475315, -2260, 20474, -23625, -3.784200, 2.454300, 3.488900
9.064453, -1635.563843, 4997.032715, 106.842300, 222.106979, 342.545471, -25.118011, -2680, 21225, -24296, -3.784200, 2.454300, 3.488900
9.081055, -1631.691895, 5001.626953, 108.042267, 249.699783, 220.463989, 173.660980, -3040, 21953, -24932, -3.342304, 1.825111, 3.064174
9.097656, -1627.383667, 5004.321777, 112.340240, 262.364410, 164.063950, 259.631012, -3352, 22602, -25469, -3.138200, 1.534500, 2.868000
9.114258, -1623.075439, 5007.017578, 116.464111, 262.226685, 163.985260, 248.850601, -3633, 23275, -26031, -3.138200, 1.534500, 2.868000
9.130859, -1618.783081, 5009.712402, 120.413879, 262.088989, 163.906570, 238.070206, -3881, 23968, -26615, -3.138200, 1.534500, 2.868000
9.147461, -1614.494507, 5012.401855, 124.184021, 261.951294, 163.827881, 227.289810, -4090, 24679, -27219, -3.138200, 1.534500, 2.868000
9.164062, -1610.205933, 5015.077637, 127.775917, 261.813599, 163.749191, 216.524597, -4261, 25411, -27841, -3.138200, 1.534500, 2.868000
9.180664, -1605.917358, 5017.752441, 131.193710, 261.675873, 163.670502, 205.763870, -4393, 26157, -28479, -3.138200, 1.534500, 2.868000
9.197266, -1601.628906, 5020.428223, 134.437408, 261.538177, 163.591812, 195.003143, -4480, 26912, -29131, -3.138200, 1.534500, 2.868000
9.213867, -1597.310791, 5022.576172, 137.729034, 265.032684, 100.234085, 212.106293, -4519, 27659, -29768, -2.923853, 1.505012, 2.773039
9.230469, -1592.884521, 5022.792969, 141.696487, 269.872742, 13.490000, 239.517807, -4497, 28344, -30336, -2.630100, 1.464600, 2.642900
9.247070, -1588.458252, 5023.009277, 145.489868, 269.735046, 13.490000, 228.737396, -4439, 29027, -30900, -2.630100, 1.464600, 2.642900
9.263672, -1584.032104, 5023.225586, 149.109131, 269.597351, 13.490000, 217.970230, -4347, 29702, -31458, -2.630100, 1.464600, 2.642900
9.280273, -1579.605835, 5023.441895, 152.551392, 269.459625, 13.490000, 207.209503, -4224, 30370, -32004, -2.630100, 1.464600, 2.642900
9.296875, -1575.192139, 5023.658203, 155.812790, 269.321930, 13.490000, 196.448776, -4070, 31025, -32541, -2.630100, 1.464600, 2.642900
9.313477, -1570.785400, 5023.875000, 158.900070, 269.184235, 13.490000, 185.690308, -3885, 31664, 32474, -2.630100, 1.464600, 2.642900
9.330078, -1566.378906, 5024.090820, 161.813263, 269.046539, 13.490000, 174.949249, -3670, 32288, 31976, -2.630100, 1.464600, 2.642900
9.346680, -1561.972290, 5024.307617, 164.552353, 268.908813, 13.490000, 164.208191, -3431, -32639, 31494, -2.630100, 1.464600, 2.642900
9.363281, -1557.565674, 5024.523926, 167.107346, 268.771118, 13.490000, 153.467133, -3166, -32046, 31027, -2.630100, 1.464600, 2.642900
9.379883, -1553.159180, 5024.740234, 169.488235, 268.633392, 13.490000, 142.737030, -2878, -31469, 30584, -2.630100, 1.464600, 2.642900
9.396484, -1548.752563, 5024.956543, 171.695023, 268.495697, 13.490000, 132.015625, -2566, -30911, 30159, -2.630100, 1.464600, 2.642900
9.413086, -1544.345947, 5025.172852, 173.727722, 268.357971, 13.490000, 121.294250, -2231, -30372, 29754, -2.630100, 1.464600, 2.642900
9.429688, -1539.939331, 5025.389160, 175.586136, 268.220306, 13.490000, 110.572868, -1881, -29849, 29373, -2.630100, 1.464600, 2.642900
9.446289, -1535.552368, 5025.605957, 177.269318, 268.082581, 13.490000, 99.871117, -1507, -29341, 29011, -2.630100, 1.464600, 2.642900
9.462891, -1531.165527, 5025.822266, 178.778397, 267.944885, 13.490000, 89.169403, -1118, -28849, 28668, -2.630100, 1.464600, 2.642900
9.479492, -1526.778564, 5026.038574, 180.103363, 267.807159, 13.490000, 78.467690, -713, -28372, 28348, -2.630100, 1.464600, 2.642900
9.496094, -1522.391602, 5026.254883, 181.254242, 267.669464, 13.490000, 67.765984, -297, -27911, 28044, -2.630100, 1.464600, 2.642900
9.512695, -1518.004761, 5026.471191, 182.231003, 267.531769, 13.490000, 57.082588, 131, -27458, 27763, -2.630100, 1.464600, 2.642900
9.529297, -1513.617798, 5026.687988, 183.033676, 267.394073, 13.490000, 46.400547, 571, -27020, 27498, -2.630100, 1.464600, 2.642900
9.545898, -1509.230957, 5026.903809, 183.662247, 267.256348, 13.490000, 35.718513, 1022, -26590, 27248, -2.630100, 1.464600, 2.642900
9.562500, -1504.861328, 5026.808594, 184.220734, 266.198639, -8.090000, 32.536472, 1464, -26161, 27042, -2.424700, 1.464600, 2.668200
