6.441406, 3747.458496, -4148.464844, 179.776840, -99.687057, 55.009018, 356.930573, 15476, -11095, 27026, 3.343700, 0.721200, -0.802000
6.458008, 3745.825928, -4147.560059, 185.494965, -99.628044, 54.989346, 346.091766, 14905, -12408, 25840, 3.343700, 0.721200, -0.802000
6.474609, 3744.193115, -4146.655273, 191.038971, -99.569031, 54.969673, 335.272034, 14322, -13020, 25354, 3.343700, 0.721200, -0.802000
6.491211, 3742.560059, -4145.750000, 196.398865, -99.510010, 54.950001, 324.452301, 13740, -13396, 25104, 3.343700, 0.721200, -0.802000
6.507812, 3740.927490, -4144.845215, 201.583359, -99.450996, 54.930332, 313.632538, 13150, -13660, 24966, 3.343700, 0.721200, -0.802000
6.524414, 3739.294678, -4143.939941, 206.593765, -99.391975, 54.910660, 302.822144, 12560, -13866, 24892, 3.343700, 0.721200, -0.802000
6.541016, 3737.661865, -4143.035156, 211.420044, -99.332954, 54.890987, 292.022064, 11970, -14036, 24857, 3.343700, 0.721200, -0.802000
6.557617, 3736.029053, -4142.130371, 216.072250, -99.273941, 54.871315, 281.222015, 11379, -14183, 24843, 3.343700, 0.721200, -0.802000
6.574219, 3734.396240, -4141.225586, 220.550354, -99.214928, 54.851643, 270.421936, 10789, -14314, 24845, 3.343700, 0.721200, -0.802000
6.590820, 3732.763428, -4140.320801, 224.846313, -99.155914, 54.831970, 259.629883, 10199, -14436, 24866, 3.343700, 0.721200, -0.802000
6.607422, 3731.130615, -4139.416016, 228.966537, -99.096893, 54.812298, 248.849487, 9609, -14551, 24892, 3.343700, 0.721200, -0.802000
6.624023, 3729.498047, -4138.510742, 232.912659, -99.037880, 54.792625, 238.069092, 9019, -14661, 24922, 3.343700, 0.721200, -0.802000
6.640625, 3727.882080, -4137.605469, 236.684677, -98.978859, 54.772953, 227.288696, 8429, -14769, 24962, 3.343700, 0.721200, -0.802000
6.657227, 3726.269043, -4136.700684, 240.272598, -98.919838, 54.753281, 216.525009, 7838, -14871, 25011, 3.343700, 0.721200, -0.802000
6.673828, 3724.655762, -4135.795898, 243.686417, -98.860825, 54.733608, 205.764282, 7251, -14973, 25064, 3.343700, 0.721200, -0.802000
6.690430, 3723.042725, -4134.891113, 246.926132, -98.801811, 54.713936, 195.003540, 6669, -15076, 25121, 3.343700, 0.721200, -0.802000
6.707031, 3721.429688, -4133.986328, 249.991760, -98.742790, 54.694263, 184.248550, 6086, -15178, 25181, 3.343700, 0.721200, -0.802000
6.723633, 3719.816650, -4133.081543, 252.877869, -98.683777, 54.674591, 173.507492, 5504, -15280, 25247, 3.343700, 0.721200, -0.802000
6.740234, 3718.203369, -4132.175781, 255.585602, -98.624763, 54.654919, 162.766449, 4922, -15382, 25317, 3.343700, 0.721200, -0.802000
6.756836, 3716.590332, -4131.270996, 258.119232, -98.565742, 54.635246, 152.025391, 4339, -15491, 25390, 3.343700, 0.721200, -0.802000
6.773438, 3714.977051, -4130.366211, 260.478790, -98.506721, 54.615574, 141.298752, 3757, -15601, 25468, 3.343700, 0.721200, -0.802000
6.790039, 3713.364014, -4129.461426, 262.664215, -98.451805, 54.595901, 130.577377, 3175, -15711, 25554, 3.343700, 0.721200, -0.802000
6.806641, 3711.750732, -4128.560547, 264.675568, -98.412460, 54.576229, 119.855988, 2592, -15826, 25642, 3.343700, 0.721200, -0.802000
6.823242, 3710.137695, -4127.675293, 266.512817, -98.373116, 54.556557, 109.138046, 2010, -15945, 25737, 3.343700, 0.721200, -0.802000
6.839844, 3708.524658, -4126.786621, 268.165955, -98.333771, 54.536884, 98.436333, 1429, -16068, 25840, 3.343700, 0.721200, -0.802000
6.856445, 3706.911377, -4125.894531, 269.644989, -98.294426, 54.517216, 87.734627, 855, -16195, 25947, 3.343700, 0.721200, -0.802000
6.873047, 3705.298340, -4125.009277, 270.949921, -98.255081, 54.497543, 77.032913, 280, -16329, 26062, 3.343700, 0.721200, -0.802000
6.889648, 3703.685303, -4124.124023, 272.080780, -98.215736, 54.477867, 66.333336, -294, -16467, 26185, 3.343700, 0.721200, -0.802000
6.906250, 3702.072266, -4123.238770, 273.037506, -98.176392, 54.458195, 55.651291, -869, -16614, 26316, 3.343700, 0.721200, -0.802000
6.922852, 3700.458984, -4122.353516, 273.820129, -98.137047, 54.438522, 44.969254, -1439, -16768, 26454, 3.343700, 0.721200, -0.802000
6.939453, 3698.845947, -4121.468262, 274.428680, -98.097702, 54.418850, 34.287216, -2005, -16934, 26601, 3.343700, 0.721200, -0.802000
6.956055, 3697.232666, -4120.583008, 274.863098, -98.058357, 54.399178, 23.615995, -2572, -17111, 26763, 3.343700, 0.721200, -0.802000
6.972656, 3695.619629, -4119.697754, 275.123444, -98.019012, 54.379505, 12.953629, -3134, -17297, 26933, 3.343700, 0.721200, -0.802000
6.989258, 3694.006592, -4118.812500, 275.209503, -97.979668, 54.359837, 2.291263, -3693, -17498, 27118, 3.343700, 0.721200, -0.802000
7.005859, 3692.393311, -4117.927246, 275.111145, -97.940323, 54.340164, -8.371106, -4251, -17714, 27319, 3.343700, 0.721200, -0.802000
7.022461, 3690.780273, -4117.041992, 274.837860, -97.900986, 54.320492, -19.013964, -4802, -17946, 27535, 3.343700, 0.721200, -0.802000
7.039062, 3689.166992, -4116.156738, 274.390472, -97.861641, 54.300819, -29.656658, -5349, -18201, 27775, 3.343700, 0.721200, -0.802000
7.055664, 3687.562988, -4115.271484, 273.768982, -97.822296, 54.281147, -40.299351, -5892, -18475, 28037, 3.343700, 0.721200, -0.802000
7.072266, 3685.969238, -4114.386230, 272.973419, -97.782951, 54.261475, -50.933521, -6428, -18780, 28325, 3.343700, 0.721200, -0.802000
7.088867, 3684.375977, -4113.500977, 272.003754, -97.743599, 54.241802, -61.556545, -6956, -19116, 28645, 3.343700, 0.721200, -0.802000
7.105469, 3682.782471, -4112.615723, 270.859955, -97.704262, 54.222130, -72.179573, -7473, -19485, 29005, 3.343700, 0.721200, -0.802000
7.122070, 3681.188965, -4111.730469, 269.542084, -97.664917, 54.202457, -82.802589, -7981, -19894, 29404, 3.343700, 0.721200, -0.802000
7.138672, 3679.595459, -4110.845215, 268.050079, -97.625565, 54.182785, -93.418396, -8475, -20351, 29853, 3.343700, 0.721200, -0.802000
7.155273, 3678.002197, -4109.959961, 266.383972, -97.586220, 54.163113, -104.021744, -8954, -20868, 30361, 3.343700, 0.721200, -0.802000
7.171875, 3676.408691, -4109.074707, 264.543793, -97.546883, 54.143440, -114.625099, -9417, -21450, 30937, 3.343700, 0.721200, -0.802000
7.188477, 3674.815186, -4108.189453, 262.529541, -97.507538, 54.123768, -125.228447, -9855, -22109, 31589, 3.343700, 0.721200, -0.802000
7.205078, 3673.221680, -4107.304199, 260.341125, -97.468193, 54.104095, -135.815903, -10269, -22853, 32325, 3.343700, 0.721200, -0.802000
7.221680, 3671.628418, -4106.418945, 257.978638, -97.428848, 54.084423, -146.399567, -10648, -23697, -32375, 3.343700, 0.721200, -0.802000
7.238281, 3670.034912, -4105.533691, 255.452057, -97.389503, 54.064751, -156.983246, -10986, -24645, -31434, 3.343700, 0.721200, -0.802000
7.254883, 3668.441406, -4104.648438, 252.751358, -97.350159, 54.045078, -167.562012, -11277, -25710, -30378, 3.343700, 0.721200, -0.802000
7.271484, 3666.847900, -4103.763184, 249.876572, -97.310814, 54.025406, -178.126022, -11514, -26887, -29210, 3.343700, 0.721200, -0.802000
7.288086, 3665.254395, -4102.877930, 246.827682, -97.271469, 54.005733, -188.690018, -11683, -28164, -27942, 3.343700, 0.721200, -0.802000
7.304688, 3663.661133, -4101.992676, 243.604691, -97.232124, 53.986061, -199.254028, -11781, -29515, -26598, 3.343700, 0.721200, -0.802000
7.321289, 3662.067627, -4101.107422, 240.207596, -97.192780, 53.966389, -209.814423, -11802, -30898, -25222, 3.343700, 0.721200, -0.802000
7.337891, 3660.474121, -4100.222168, 236.636398, -97.153435, 53.946716, -220.358749, -11745, -32270, -23858, 3.343700, 0.721200, -0.802000
7.354492, 3658.880615, -4099.336914, 232.891113, -97.114090, 53.927048, -230.903091, -11616, 31947, -22546, 3.343700, 0.721200, -0.802000
7.371094, 3657.287354, -4098.451660, 228.974335, -97.074745, 53.907375, -241.447418, -11418, 30718, -21325, 3.343700, 0.721200, -0.802000
7.387695, 3655.693848, -4097.566406, 224.890503, -97.035400, 53.887699, -251.979462, -11159, 29594, -20209, 3.343700, 0.721200, -0.802000
7.404297, 3654.100342, -4096.681152, 220.632584, -96.996056, 53.868031, -262.504120, -10851, 28584, -19209, 3.343700, 0.721200, -0.802000
7.420898, 3652.506836, -4095.795898, 216.200562, -96.956711, 53.848354, -273.028778, -10497, 27685, -18317, 3.343700, 0.721200, -0.802000
7.437500, 3650.913574, -4094.910889, 211.594421, -96.917366, 53.828682, -283.552124, -10109, 26890, -17529, 3.343700, 0.721200, -0.802000
7.454102, 3649.319824, -4094.025391, 206.814209, -96.878021, 53.809010, -294.057129, -9690, 26187, -16833, 3.343700, 0.721200, -0.802000
7.470703, 3647.726562, -4093.140137, 201.859879, -96.838676, 53.789337, -304.562103, -9245, 25564, -16224, 3.343700, 0.721200, -0.802000
7.487305, 3646.133057, -4092.255127, 196.741455, -96.799332, 53.769669, -315.067078, -8776, 25015, -15685, 3.343700, 0.721200, -0.802000
7.503906, 3644.539795, -4091.369629, 191.448914, -96.759987, 53.749996, -325.572083, -8292, 24528, -15212, 3.343700, 0.721200, -0.802000
7.520508, 3642.946045, -4090.484619, 185.980667, -96.720650, 53.730324, -336.057373, -7792, 24091, -14789, 3.343700, 0.721200, -0.802000
7.537109, 3641.352539, -4089.599121, 180.338303, -96.681305, 53.710651, -346.542694, -7285, 23700, -14416, 3.343700, 0.721200, -0.802000
7.553711, 3639.759277, -4088.713867, 174.521820, -96.641960, 53.690979, -357.028015, -6766, 23348, -14079, 3.343700, 0.721200, -0.802000
7.570312, 3638.174316, -4087.828857, 168.541260, -96.602615, 53.671307, -367.504639, -6239, 23032, -13779, 3.343700, 0.721200, -0.802000
7.586914, 3636.600830, -4086.943359, 162.386581, -96.563263, 53.651634, -377.970306, -5705, 22739, -13500, 3.343700, 0.721200, -0.802000
7.603516, 3635.026855, -4086.058350, 156.057816, -96.523926, 53.631962, -388.435944, -5166, 22473, -13251, 3.343700, 0.721200, -0.802000
7.620117, 3633.453125, -4085.172852, 149.562653, -96.484581, 53.612289, -398.901581, -4623, 22231, -13024, 3.343700, 0.721200, -0.802000
7.636719, 3631.879395, -4084.287598, 142.895355, -96.445229, 53.592617, -409.359863, -4073, 22005, -12814, 3.343700, 0.721200, -0.802000
7.653320, 3630.305420, -4083.402588, 136.053955, -96.405891, 53.572945, -419.805817, -3523, 21794, -12619, 3.343700, 0.721200, -0.802000
7.669922, 3628.731934, -4082.517090, 129.038437, -96.366547, 53.553272, -430.251801, -2965, 21599, -12440, 3.343700, 0.721200, -0.802000
7.686523, 3627.157959, -4081.632080, 121.858833, -96.327202, 53.533600, -440.697754, -2406, 21417, -12276, 3.343700, 0.721200, -0.802000
7.703125, 3625.584229, -4080.746582, 114.505127, -96.287857, 53.513927, -451.127655, -1845, 21245, -12125, 3.343700, 0.721200, -0.802000
7.719727, 3624.010498, -4079.861572, 106.977325, -96.248512, 53.494255, -461.553955, -1279, 21082, -11984, 3.343700, 0.721200, -0.802000
7.736328, 3622.436523, -4078.976318, 99.280838, -96.209167, 53.474583, -471.980255, -712, 20931, -11853, 3.343700, 0.721200, -0.802000
7.752930, 3620.863037, -4078.090820, 91.414505, -96.169823, 53.454910, -482.401489, -146, 20787, -11729, 3.343700, 0.721200, -0.802000
7.769531, 3619.385742, -4077.981201, 94.504349, -78.810478, -17.920000, 281.146667, 2, 20640, -11594, 0.387300, -0.758100, -0.872200
7.786133, 3618.087402, -4078.276367, 98.978424, -78.771133, -17.920000, 270.346619, 10, 20490, -11452, 0.387300, -0.758100, -0.872200
7.802734, 3616.789062, -4078.571533, 103.278397, -78.731789, -17.920000, 259.560638, 18, 20341, -11310, 0.387300, -0.758100, -0.872200
7.819336, 3615.490723, -4078.866455, 107.400490, -78.692444, -17.920000, 248.780243, 27, 20191, -11169, 0.387300, -0.758100, -0.872200
7.835938, 3614.192383, -4079.161621, 111.342590, -78.653099, -17.920000, 237.999847, 43, 20042, -11027, 0.387300, -0.758100, -0.872200
7.852539, 3612.906982, -4079.456787, 115.110588, -78.613754, -17.920000, 227.222565, 58, 19892, -10886, 0.387300, -0.758100, -0.872200
7.869141, 3611.628174, -4079.751953, 118.704483, -78.574409, -17.920000, 216.461823, 74, 19743, -10744, 0.387300, -0.758100, -0.872200
7.885742, 3610.349609, -4080.046875, 122.124283, -78.535065, -17.920000, 205.701096, 95, 19593, -10602, 0.387300, -0.758100, -0.872200
7.902344, 3609.071045, -4080.342041, 125.359978, -78.495720, -17.920000, 194.940384, 119, 19444, -10461, 0.387300, -0.758100, -0.872200
7.918945, 3607.792236, -4080.636963, 128.421570, -78.456375, -17.920000, 184.181458, 142, 19294, -10319, 0.387300, -0.758100, -0.872200
7.935547, 3606.513428, -4080.932129, 131.309067, -78.417030, -17.920000, 173.440399, 166, 19145, -10177, 0.387300, -0.758100, -0.872200
7.952148, 3605.234863, -4081.227295, 134.022461, -78.377686, -17.920000, 162.699356, 194, 18995, -10036, 0.387300, -0.758100, -0.872200
7.968750, 3603.956299, -4081.522461, 136.560928, -78.338341, -17.920000, 151.958298, 225, 18846, -9894, 0.387300, -0.758100, -0.872200
7.985352, 3602.677490, -4081.817383, 138.916458, -78.298996, -17.920000, 141.227737, 257, 18696, -9752, 0.387300, -0.758100, -0.872200
8.001953, 3601.398682, -4082.112549, 141.097870, -78.259651, -17.920000, 130.506348, 288, 18547, -9615, 0.387300, -0.758100, -0.872200
8.018555, 3600.120117, -4082.407471, 143.104401, -78.220314, -17.920000, 119.784966, 328, 18397, -9481, 0.387300, -0.758100, -0.872200
8.035156, 3598.841309, -4082.702637, 144.935989, -78.180969, -17.920000, 109.063583, 367, 18248, -9347, 0.387300, -0.758100, -0.872200
8.051758, 3597.562744, -4082.997803, 146.593475, -78.141624, -17.920000, 98.361389, 406, 18098, -9214, 0.387300, -0.758100, -0.872200
8.068359, 3596.283936, -4083.292725, 148.076843, -78.102280, -17.920000, 87.659683, 446, 17949, -9080, 0.387300, -0.758100, -0.872200
8.084961, 3595.005127, -4083.587891, 149.377594, -78.062935, -17.920000, 76.957970, 492, 17799, -8946, 0.387300, -0.758100, -0.872200
8.101562, 3593.726562, -4083.883057, 150.503082, -78.023590, -17.920000, 66.264465, 540, 17657, -8812, 0.387300, -0.758100, -0.872200
8.118164, 3592.447754, -4084.177979, 151.454498, -77.984238, -17.920000, 55.582424, 587, 17515, -8679, 0.387300, -0.758100, -0.872200
8.134766, 3591.169189, -4084.473145, 152.231796, -77.944893, -17.920000, 44.900383, 634, 17374, -8545, 0.387300, -0.758100, -0.872200
8.151367, 3589.890381, -4084.768066, 152.835007, -77.905556, -17.920000, 34.218346, 688, 17232, -8411, 0.387300, -0.758100, -0.872200
8.167969, 3588.611816, -4085.063232, 153.264099, -77.866211, -17.920000, 23.553200, 743, 17090, -8277, 0.387300, -0.758100, -0.872200
8.184570, 3587.333008, -4085.358398, 153.519104, -77.826866, -17.920000, 12.890834, 798, 16949, -8143, 0.387300, -0.758100, -0.872200
8.201172, 3586.054443, -4085.653564, 153.599991, -77.787521, -17.920000, 2.228467, 853, 16807, -8012, 0.387300, -0.758100, -0.872200
8.217773, 3584.775635, -4085.948730, 153.506805, -77.748177, -17.920000, -8.433901, 911, 16665, -7886, 0.387300, -0.758100, -0.872200
8.234375, 3583.497070, -4086.243652, 153.239502, -77.708832, -17.920000, -19.080685, 974, 16524, -7760, 0.387300, -0.758100, -0.872200
8.250977, 3582.218262, -4086.538818, 152.798096, -77.669487, -17.920000, -29.723379, 1037, 16382, -7635, 0.387300, -0.758100, -0.872200
8.267578, 3580.939697, -4086.833984, 152.182587, -77.630142, -17.920000, -40.366074, 1100, 16240, -7508, 0.387300, -0.758100, -0.872200
8.284180, 3579.660889, -4087.128906, 151.392975, -77.590797, -17.920000, -51.004166, 1163, 16099, -7383, 0.387300, -0.758100, -0.872200
8.300781, 3578.382324, -4087.424072, 150.429276, -77.551453, -17.920000, -61.627193, 1231, 15963, -7257, 0.387300, -0.758100, -0.872200
8.317383, 3577.103516, -4087.718994, 149.291473, -77.512108, -17.920000, -72.250214, 1302, 15829, -7131, 0.387300, -0.758100, -0.872200
8.333984, 3575.824707, -4088.014160, 147.979568, -77.472763, -17.920000, -82.873238, 1373, 15695, -7005, 0.387300, -0.758100, -0.872200
8.350586, 3574.549561, -4088.309326, 146.493561, -77.433418, -17.920000, -93.482971, 1444, 15562, -6880, 0.387300, -0.758100, -0.872200
8.367188, 3573.290283, -4088.604248, 144.833450, -77.394073, -17.920000, -104.086319, 1516, 15428, -6762, 0.387300, -0.758100, -0.872200
8.383789, 3572.031250, -4088.899414, 142.999237, -77.354729, -17.920000, -114.689667, 1594, 15294, -6644, 0.387300, -0.758100, -0.872200
8.400391, 3570.772461, -4089.194580, 140.990921, -77.315384, -17.920000, -125.293015, 1673, 15160, -6526, 0.387300, -0.758100, -0.872200
8.416992, 3569.513184, -4089.489502, 138.808517, -77.276039, -17.920000, -135.884384, 1752, 15026, -6409, 0.387300, -0.758100, -0.872200
8.433594, 3568.254150, -4089.784668, 136.452011, -77.236694, -17.920000, -146.468063, 1831, 14893, -6290, 0.387300, -0.758100, -0.872200
8.450195, 3566.995117, -4090.079590, 133.921387, -77.197350, -17.920000, -157.051743, 1910, 14759, -6173, 0.387300, -0.758100, -0.872200
8.466797, 3565.736084, -4090.374756, 131.216690, -77.158005, -17.920000, -167.634415, 1996, 14630, -6054, 0.387300, -0.758100, -0.872200
8.483398, 3564.477295, -4090.669922, 128.337875, -77.118660, -17.920000, -178.198425, 2083, 14504, -5936, 0.387300, -0.758100, -0.872200
8.500000, 3563.218262, -4090.965088, 125.284958, -77.079323, -17.920000, -188.762451, 2169, 14378, -5818, 0.387300, -0.758100, -0.872200
8.516602, 3561.959229, -4091.260254, 122.057945, -77.039978, -17.920000, -199.326447, 2256, 14252, -5708, 0.387300, -0.758100, -0.872200
8.533203, 3560.700195, -4091.555176, 118.655251, -77.000633, -17.920000, -209.880753, 2343, 14126, -5598, 0.387300, -0.758100, -0.872200
8.549805, 3559.441162, -4091.850098, 115.078400, -76.961288, -17.920000, -220.425095, 2433, 14000, -5488, 0.387300, -0.758100, -0.872200
8.566406, 3558.182129, -4092.145264, 111.337433, -76.921944, -17.920000, -230.969421, 2527, 13874, -5378, 0.387300, -0.758100, -0.872200
8.583008, 3556.923096, -4092.440430, 107.422379, -76.882599, -17.920000, -241.513763, 2622, 13748, -5267, 0.387300, -0.758100, -0.872200
8.599609, 3555.664062, -4092.735596, 103.333229, -76.843254, -17.920000, -252.049728, 2716, 13622, -5158, 0.387300, -0.758100, -0.872200
8.616211, 3554.405029, -4093.030518, 99.069969, -76.803902, -17.920000, -262.574371, 2811, 13496, -5050, 0.387300, -0.758100, -0.872200
8.632812, 3553.145996, -4093.325684, 94.632614, -76.764557, -17.920000, -273.099060, 2905, 13371, -4949, 0.387300, -0.758100, -0.872200
8.649414, 3551.901855, -4093.650391, 92.814613, -75.136345, -21.592888, 50.986084, 2994, 13252, -4836, 0.286499, -0.801776, -0.872200
8.666016, 3550.682129, -4094.023926, 95.455170, -74.535873, -22.872936, 158.443939, 3072, 13134, -4718, 0.250900, -0.817200, -0.872200
8.682617, 3549.462402, -4094.397949, 97.921623, -74.496529, -22.853266, 147.702881, 3151, 13016, -4599, 0.250900, -0.817200, -0.872200
8.699219, 3548.242676, -4094.771484, 100.213974, -74.457184, -22.833593, 136.978241, 3236, 12897, -4482, 0.250900, -0.817200, -0.872200
8.715820, 3547.022949, -4095.145508, 102.326149, -74.417839, -22.813921, 126.256844, 3323, 12786, -4364, 0.250900, -0.817200, -0.872200
8.732422, 3545.803467, -4095.519043, 104.260635, -74.378494, -22.794249, 115.535469, 3409, 12676, -4245, 0.250900, -0.817200, -0.872200
8.749023, 3544.583496, -4095.893066, 106.021011, -74.339149, -22.774574, 104.819504, 3496, 12566, -4128, 0.250900, -0.817200, -0.872200
8.765625, 3543.364014, -4096.266602, 107.607292, -74.299805, -22.754904, 94.117790, 3582, 12455, -4011, 0.250900, -0.817200, -0.872200
8.782227, 3542.144287, -4096.640137, 109.019470, -74.260460, -22.735231, 83.416077, 3669, 12345, -3892, 0.250900, -0.817200, -0.872200
8.798828, 3540.924561, -4097.014160, 110.257545, -74.221115, -22.715559, 72.714371, 3757, 12235, -3774, 0.250900, -0.817200, -0.872200
8.815430, 3539.704834, -4097.388184, 111.321526, -74.181770, -22.695887, 62.026772, 3852, 12125, -3656, 0.250900, -0.817200, -0.872200
8.832031, 3538.485352, -4097.761719, 112.201393, -74.142433, -22.676216, 51.344730, 3946, 12015, -3540, 0.250900, -0.817200, -0.872200
8.848633, 3537.265625, -4098.135254, 112.907173, -74.103088, -22.656542, 40.662697, 4041, 11905, -3429, 0.250900, -0.817200, -0.872200
8.865234, 3536.045898, -4098.509277, 113.438843, -74.063736, -22.636869, 29.983782, 4135, 11794, -3319, 0.250900, -0.817200, -0.872200
8.881836, 3534.826172, -4098.883301, 113.796417, -74.024399, -22.617197, 19.321417, 4229, 11685, -3209, 0.250900, -0.817200, -0.872200
8.898438, 3533.606689, -4099.256836, 113.979897, -73.985054, -22.597527, 8.659050, 4324, 11583, -3099, 0.250900, -0.817200, -0.872200
8.915039, 3532.386963, -4099.630371, 113.989265, -73.945702, -22.577854, -2.003317, 4419, 11481, -2988, 0.250900, -0.817200, -0.872200
8.931641, 3531.167236, -4100.004395, 113.824539, -73.906357, -22.558182, -12.663864, 4521, 11378, -2879, 0.250900, -0.817200, -0.872200
8.948242, 3529.947510, -4100.378418, 113.485710, -73.867012, -22.538507, -23.306559, 4624, 11276, -2768, 0.250900, -0.817200, -0.872200
8.964844, 3528.727783, -4100.751953, 112.972771, -73.827675, -22.518835, -33.949257, 4726, 11174, -2658, 0.250900, -0.817200, -0.872200
8.981445, 3527.518066, -4101.125488, 112.285751, -73.788330, -22.499165, -44.591949, 4828, 11072, -2547, 0.250900, -0.817200, -0.872200
8.998047, 3526.308838, -4101.499512, 111.424614, -73.748985, -22.479492, -55.224133, 4931, 10969, -2438, 0.250900, -0.817200, -0.872200
9.014648, 3525.108887, -4101.873535, 110.389381, -73.709641, -22.459820, -65.847160, 5033, 10867, -2328, 0.250900, -0.817200, -0.872200
9.031250, 3523.908936, -4102.247070, 109.179459, -73.670296, -22.440145, -76.470177, 5135, 10765, -2225, 0.250900, -0.817200, -0.872200
9.047852, 3522.708984, -4102.621094, 107.794708, -73.630951, -22.420475, -87.093201, 5241, 10662, -2124, 0.250900, -0.817200, -0.872200
9.064453, 3521.509033, -4102.994629, 106.235870, -73.591606, -22.400803, -97.697029, 5351, 10564, -2016, 0.250900, -0.817200, -0.872200
9.081055, 3520.309082, -4103.368652, 104.502914, -73.552261, -22.381130, -108.300377, 5462, 10469, -1907, 0.250900, -0.817200, -0.872200
9.097656, 3519.108887, -4103.742188, 102.595871, -73.512917, -22.361458, -118.903725, 5572, 10375, -1801, 0.250900, -0.817200, -0.872200
9.114258, 3517.908691, -4104.116211, 100.514725, -73.473572, -22.341787, -129.498856, 5682, 10281, -1698, 0.250900, -0.817200, -0.872200
9.130859, 3516.708740, -4104.489746, 98.259476, -73.434227, -22.322113, -140.082550, 5792, 10186, -1596, 0.250900, -0.817200, -0.872200
9.147461, 3515.508789, -4104.863281, 95.830124, -73.394882, -22.302441, -150.666214, 5902, 10092, -1493, 0.250900, -0.817200, -0.872200
9.164062, 3514.308838, -4105.237305, 93.226677, -73.355537, -22.282768, -161.249893, 6012, 9997, -1391, 0.250900, -0.817200, -0.872200
9.180664, 3513.108887, -4105.611328, 94.191498, -73.676193, -22.443096, 93.865005, 6123, 9903, -1290, 0.246000, -0.807500, -0.872200
9.197266, 3511.908936, -4105.984863, 95.597084, -73.636848, -22.423426, 83.163292, 6233, 9808, -1186, 0.246000, -0.807500, -0.872200
9.213867, 3510.708740, -4106.358398, 96.828575, -73.597504, -22.403753, 72.461578, 6343, 9714, -1085, 0.246000, -0.807500, -0.872200
9.230469, 3509.508789, -4106.732422, 97.885963, -73.558159, -22.384079, 61.775787, 6453, 9620, -987, 0.246000, -0.807500, -0.872200
9.247070, 3508.308838, -4107.106445, 98.769257, -73.518814, -22.364407, 51.093750, 6570, 9525, -894, 0.246000, -0.807500, -0.872200
9.263672, 3507.108887, -4107.479980, 99.478439, -73.479469, -22.344736, 40.411713, 6688, 9431, -800, 0.246000, -0.807500, -0.872200
9.280273, 3505.908691, -4107.853516, 100.008591, -73.440125, -22.325064, 29.734608, 6806, 9342, -700, 0.246000, -0.807500, -0.872200
9.296875, 3504.708740, -4108.227539, 100.359909, -73.400780, -22.305391, 19.072241, 6924, 9256, -596, 0.246000, -0.807500, -0.872200
9.313477, 3503.508789, -4108.601562, 100.537117, -73.361435, -22.285719, 8.409875, 7042, 9169, -496, 0.246000, -0.807500, -0.872200
9.330078, 3502.308838, -4108.971191, 100.540230, -73.322098, -22.266047, -2.252494, 7160, 9083, -403, 0.246000, -0.807500, -0.872200
9.346680, 3501.108643, -4109.338867, 100.369247, -73.282745, -22.246374, -12.911235, 7278, 8996, -307, 0.246000, -0.807500, -0.872200
9.363281, 3499.908691, -4109.702637, 100.024155, -73.243401, -22.226702, -23.553930, 7396, 8909, -213, 0.246000, -0.807500, -0.872200
9.379883, 3498.708740, -4110.063477, 99.504967, -73.204056, -22.207029, -34.196625, 7514, 8823, -120, 0.246000, -0.807500, -0.872200
9.396484, 3497.508789, -4110.417480, 98.811676, -73.164719, -22.187357, -44.839317, 7632, 8736, -24, 0.246000, -0.807500, -0.872200
9.413086, 3496.308838, -4110.771484, 97.944283, -73.125366, -22.167686, -55.469696, 7750, 8650, 70, 0.246000, -0.807500, -0.872200
9.429688, 3495.108887, -4111.125488, 96.902794, -73.086021, -22.148012, -66.092720, 7869, 8563, 163, 0.246000, -0.807500, -0.872200
9.446289, 3493.908691, -4111.479492, 95.687195, -73.046677, -22.128340, -76.715744, 7995, 8477, 259, 0.246000, -0.807500, -0.872200
9.462891, 3492.708740, -4111.833984, 94.297508, -73.007339, -22.108667, -87.337433, 8120, 8391, 353, 0.246000, -0.807500, -0.872200
9.479492, 3491.508545, -4112.187988, 92.869164, -72.989067, -22.100033, -81.765366, 8246, 8312, 449, 0.245719, -0.806928, -0.872200
9.496094, 3490.308594, -4112.541992, 93.777023, -73.138649, -22.179325, 52.633163, 8372, 8233, 542, 0.243200, -0.801800, -0.872200
9.512695, 3489.108643, -4112.896484, 94.510780, -73.099304, -22.159653, 41.951118, 8498, 8155, 636, 0.243200, -0.801800, -0.872200
9.529297, 3487.908691, -4113.250488, 95.070442, -73.059959, -22.139978, 31.269100, 8624, 8076, 732, 0.243200, -0.801800, -0.872200
9.545898, 3486.708740, -4113.604492, 95.454773, -73.020615, -22.120306, 20.606733, 8750, 7997, 826, 0.243200, -0.801800, -0.872200
9.562500, 3485.508789, -4113.958496, 95.664917, -72.981270, -22.100636, 9.944367, 8876, 7919, 919, 0.243200, -0.801800, -0.872200
9.579102, 3484.308838, -4114.312500, 95.690956, -72.941925, -22.080963, -0.717999, 9002, 7840, 1015, 0.243200, -0.801800, -0.872200
9.595703, 3483.108643, -4114.666504, 95.542908, -72.902580, -22.061291, -11.371656, 9128, 7761, 1109, 0.243200, -0.801800, -0.872200
9.612305, 3481.908447, -4115.020508, 95.220749, -72.863235, -22.041618, -22.014353, 9254, 7682, 1199, 0.243200, -0.801800, -0.872200
