9.667236, -3988.873291, 391.510132, 188.801529, -135.932922, 156.527222, 324.758575, 3318, 32257, 29261, -0.594800, -3.887000, 1.615000
9.683594, -3991.075439, 394.067535, 194.015823, -133.453186, 156.489273, 316.123688, 2652, 32509, 29175, -0.594393, -3.857561, 1.614032
9.699951, -3993.158447, 396.624939, 199.150024, -122.662277, 156.505341, 313.438904, 1997, 32760, 29072, -0.593445, -3.757619, 1.611737
9.716309, -3994.733154, 399.182312, 204.364075, -89.900574, 156.451157, 317.749359, 1371, -32522, 28960, -0.593200, -3.644900, 1.611300
9.732666, -3996.208496, 401.739716, 209.438782, -89.861229, 156.372467, 306.929626, 749, -32262, 28835, -0.593200, -3.644900, 1.611300
9.749023, -3997.684082, 404.297119, 214.339355, -89.821884, 156.293777, 296.123932, 129, -31997, 28694, -0.593200, -3.644900, 1.611300
9.765381, -3999.078613, 406.854492, 219.114304, -81.029053, 156.185272, 291.179504, -475, -31723, 28537, -0.593386, -3.549660, 1.612045
9.781738, -4000.146240, 409.411896, 223.929428, -62.939407, 155.964615, 292.129700, -1038, -31438, 28367, -0.594210, -3.354822, 1.615747
9.798096, -4000.868164, 411.956238, 228.704102, -37.906929, 155.317719, 290.303711, -1576, -31140, 28186, -0.596800, -3.226000, 1.631100
9.814453, -4001.332031, 414.493927, 233.379303, -23.457254, 154.759018, 284.113617, -2096, -30827, 27987, -0.598100, -3.140100, 1.644300
9.830811, -4001.705811, 417.031677, 237.901199, -23.437582, 154.680328, 273.313538, -2606, -30499, 27769, -0.598100, -3.140100, 1.644300
9.847168, -4002.089600, 419.569397, 242.248993, -23.417912, 154.601639, 262.525574, -3109, -30155, 27534, -0.598100, -3.140100, 1.644300
9.863525, -4002.463379, 422.107117, 246.422684, -23.398239, 154.522949, 251.745163, -3604, -29795, 27277, -0.598100, -3.140100, 1.644300
9.879883, -4002.837158, 424.644836, 250.412277, -23.378567, 154.444260, 240.964767, -4087, -29420, 26999, -0.598100, -3.140100, 1.644300
9.896240, -4003.132080, 427.182556, 254.271088, -14.369324, 154.324478, 234.118622, -4553, -29021, 26700, -0.598200, -3.051315, 1.645322
9.912598, -4003.346924, 429.719513, 257.982269, -12.438861, 154.225327, 224.147827, -4997, -28599, 26375, -0.598200, -3.032535, 1.645747
9.928955, -4003.524170, 432.237549, 261.538239, -10.290000, 154.128189, 214.254028, -5426, -28154, 26029, -0.598200, -3.011600, 1.646300
9.945312, -4003.700928, 434.755585, 264.920105, -10.246707, 154.049515, 203.504623, -5847, -27681, 25651, -0.598200, -3.011268, 1.646300
9.961670, -4003.858154, 437.273651, 268.126862, -9.715556, 153.970825, 192.960297, -6248, -27177, 25242, -0.598200, -3.006153, 1.646300
9.978027, -4004.015869, 439.791687, 271.158905, -9.184405, 153.892136, 182.415955, -6630, -26643, 24801, -0.598200, -3.001039, 1.646300
9.994385, -4004.097168, 442.309753, 274.045105, -3.638233, 153.775162, 173.824127, -6985, -26078, 24331, -0.598200, -2.947305, 1.647348
10.010742, -4004.062256, 444.827789, 276.797089, 2.050000, 153.634750, 165.079178, -7313, -25481, 23829, -0.598200, -2.892800, 1.649200
