9.662109, 3594.430176, -1449.273682, 93.150002, -299.095306, -24.730000, 0.000000, -7308, -12429, -14293, 0.271000, -3.277704, 1.024200
9.678711, 3589.531738, -1449.686768, 93.150002, -298.986938, -24.730000, 0.000000, -7127, -11815, -14987, 0.271000, -3.276623, 1.024200
9.695312, 3584.633301, -1450.099976, 93.150002, -298.888580, -24.730000, 0.000000, -6921, -11226, -15654, 0.271000, -3.275443, 1.024200
9.711914, 3579.734863, -1450.513062, 93.150002, -298.780212, -24.730000, 0.000000, -6686, -10666, -16293, 0.271000, -3.274323, 1.024200
9.728516, 3574.836670, -1450.926147, 93.150002, -298.671844, -24.730000, 0.000000, -6422, -10135, -16907, 0.271000, -3.273146, 1.024200
9.745117, 3569.938232, -1451.339355, 93.150002, -298.563477, -24.730000, 0.000000, -6134, -9629, -17490, 0.271000, -3.271969, 1.024200
9.761719, 3565.039795, -1451.752441, 93.150002, -298.455139, -24.730000, 0.000000, -5828, -9154, -18050, 0.271000, -3.270792, 1.024200
9.778320, 3560.141113, -1452.165527, 93.150002, -298.346771, -24.730000, 0.000000, -5499, -8710, -18580, 0.271000, -3.269541, 1.024200
9.794922, 3555.242920, -1452.578613, 93.150002, -298.238403, -24.730000, 0.000000, -5155, -8292, -19086, 0.271000, -3.268361, 1.024200
9.811523, 3550.356445, -1452.991699, 93.150002, -298.130035, -24.730000, 0.000000, -4795, -7901, -19562, 0.271000, -3.267180, 1.024200
9.828125, 3545.477783, -1453.404907, 93.150002, -298.021698, -24.730000, 0.000000, -4420, -7534, -20017, 0.271000, -3.266000, 1.024200
9.844727, 3540.599121, -1453.817993, 93.150002, -297.921997, -24.730000, 0.000000, -4029, -7189, -20452, 0.271000, -3.264833, 1.024200
9.861328, 3535.720459, -1454.231079, 93.150002, -297.814972, -24.730000, 0.000000, -3623, -6868, -20869, 0.271000, -3.263740, 1.024200
9.877930, 3530.841797, -1454.644287, 93.150002, -297.715942, -24.730000, 0.000000, -3209, -6570, -21265, 0.271000, -3.262566, 1.024200
9.894531, 3525.962891, -1455.057251, 93.150002, -297.608246, -24.730000, 0.000000, -2784, -6291, -21646, 0.271000, -3.261479, 1.024200
9.911133, 3521.084229, -1455.470459, 93.150002, -297.509827, -24.730000, 0.000000, -2351, -6032, -22008, 0.271000, -3.260299, 1.024200
9.927734, 3516.205322, -1455.883667, 93.150002, -297.401520, -24.730000, 0.000000, -1911, -5792, -22359, 0.271000, -3.259218, 1.024200
9.944336, 3511.326660, -1456.296631, 93.150002, -297.303162, -24.730000, 0.000000, -1462, -5567, -22693, 0.271000, -3.258038, 1.024200
9.960938, 3506.447998, -1456.709839, 93.150002, -297.194794, -24.730000, 0.000000, -1006, -5358, -23016, 0.271000, -3.256958, 1.024200
9.977539, 3501.569336, -1457.122925, 93.150002, -297.096436, -24.730000, 0.000000, -542, -5164, -23328, 0.271000, -3.255777, 1.024200
9.994141, 3496.690674, -1457.536011, 93.150002, -296.988068, -24.730000, 0.000000, -75, -4986, -23632, 0.271000, -3.254697, 1.024200
10.010742, 3491.829834, -1457.949219, 93.150002, -296.889709, -24.730000, 0.000000, 397, -4816, -23927, 0.271000, -3.253516, 1.024200
