9.678711, -3888.563477, 2545.650146, 101.669464, 43.261673, 433.770508, -13.445292, -4953, -31477, 29933, -4.167205, 0.496406, 2.608689
9.695312, -3887.822266, 2552.751953, 101.439713, 45.405949, 433.613129, -14.114150, -4755, -30688, 29158, -4.165532, 0.521030, 2.608133
9.711914, -3887.058838, 2559.853760, 101.200615, 47.550224, 433.455750, -14.773006, -4502, -29924, 28416, -4.163927, 0.545687, 2.607609
9.728516, -3886.256348, 2566.955322, 100.944870, 49.694504, 433.298370, -15.441863, -4199, -29194, 27705, -4.162284, 0.570277, 2.607019
9.745117, -3885.415527, 2574.057129, 100.686760, 51.838779, 433.141022, -16.110720, -3847, -28498, 27029, -4.160686, 0.594868, 2.606429
9.761719, -3884.535645, 2581.158691, 100.411346, 53.983055, 432.983612, -16.779577, -3453, -27837, 26392, -4.159036, 0.619458, 2.605839
9.778320, -3883.617432, 2588.260254, 100.134216, 56.125614, 432.826233, -17.438435, -3017, -27210, 25790, -4.157445, 0.644048, 2.605248
9.794922, -3882.671875, 2595.360596, 99.839134, 58.260216, 432.668854, -18.107290, -2545, -26619, 25226, -4.155789, 0.668539, 2.604758
9.811523, -3881.695801, 2602.442871, 99.532982, 60.394825, 432.511475, -18.766148, -2040, -26063, 24701, -4.154115, 0.693029, 2.604168
9.828125, -3880.680908, 2609.524658, 99.218231, 62.529427, 432.354095, -19.435005, -1508, -25537, 24207, -4.152541, 0.717519, 2.603578
9.844727, -3879.627441, 2616.606689, 98.893066, 64.664032, 432.196716, -20.093863, -948, -25042, 23751, -4.150867, 0.742010, 2.602988
9.861328, -3878.535156, 2623.688721, 98.558556, 66.798637, 432.039337, -20.762640, -366, -24574, 23326, -4.149294, 0.766500, 2.602397
9.877930, -3877.414062, 2630.770752, 98.204460, 68.923241, 431.881989, -21.421577, 236, -24129, 22933, -4.147622, 0.790993, 2.601807
9.894531, -3876.263916, 2637.852783, 97.850357, 71.057846, 431.724609, -22.081009, 854, -23708, 22562, -4.146046, 0.815481, 2.601217
9.911133, -3875.075195, 2644.934814, 97.477158, 73.182449, 431.567230, -22.749289, 1494, -23302, 22223, -4.144381, 0.839880, 2.600627
9.927734, -3873.847656, 2652.008057, 97.094620, 75.317055, 431.409851, -23.408146, 2143, -22912, 21907, -4.142798, 0.864361, 2.600037
9.944336, -3872.572754, 2659.053467, 96.760262, 78.977982, 429.184326, -16.944098, 2810, -22537, 21610, -4.196431, 0.885306, 2.612700
9.960938, -3871.258057, 2666.068359, 96.482635, 80.872513, 427.476746, -15.642867, 3497, -22174, 21330, -4.236369, 0.902791, 2.621147
9.977539, -3869.902832, 2673.000732, 96.365494, 82.666641, 421.937714, -7.464334, 4214, -21823, 21057, -4.381299, 0.909592, 2.636522
9.994141, -3868.537842, 2679.917969, 96.227791, 83.305954, 421.787781, -8.409833, 4941, -21480, 20807, -4.379629, 0.917658, 2.636325
10.010742, -3867.160889, 2686.822510, 96.090088, 84.033821, 421.632935, -8.481391, 5676, -21141, 20574, -4.378030, 0.925623, 2.636129
