9.595703, -1809.472778, -4363.120605, 93.139999, 416.303223, 127.842346, 0.000000, -2286, -17540, 26801, -1.400985, 4.562255, -1.618700
9.612305, -1802.646606, -4361.019531, 93.139999, 416.155518, 127.792999, 0.000000, -1950, -17975, 27556, -1.400495, 4.560620, -1.618700
9.628906, -1795.820190, -4358.923828, 93.139999, 416.007812, 127.753654, 0.000000, -1583, -18379, 28289, -1.400037, 4.559015, -1.618700
9.645508, -1788.994019, -4356.838867, 93.139999, 415.857269, 127.711472, 0.000000, -1190, -18752, 29007, -1.399543, 4.557373, -1.618700
9.662109, -1782.180176, -4354.753418, 93.139999, 415.709869, 127.664970, 0.000000, -773, -19095, 29709, -1.399050, 4.555699, -1.618700
9.678711, -1775.373657, -4352.667969, 93.139999, 415.562500, 127.623436, 0.000000, -335, -19414, 30392, -1.398556, 4.554125, -1.618700
9.695312, -1768.567017, -4350.583008, 93.139999, 415.415131, 127.576279, 0.000000, 124, -19702, 31063, -1.398063, 4.552451, -1.618700
9.711914, -1761.760376, -4348.497559, 93.139999, 415.267761, 127.536942, 0.000000, 602, -19959, 31718, -1.397654, 4.550878, -1.618700
9.728516, -1754.953857, -4346.412598, 93.139999, 415.120392, 127.487595, 0.000000, 1095, -20185, 32363, -1.397164, 4.549203, -1.618700
9.745117, -1748.147217, -4344.327148, 93.139999, 414.972992, 127.448250, 0.000000, 1599, -20380, -32536, -1.396682, 4.547630, -1.618700
9.761719, -1741.340576, -4342.241699, 93.139999, 414.825623, 127.408356, 0.000000, 2114, -20544, -31898, -1.396189, 4.545956, -1.618700
9.778320, -1734.534058, -4340.156250, 93.139999, 414.668457, 127.359558, 0.000000, 2638, -20677, -31266, -1.395696, 4.544380, -1.618700
9.794922, -1727.737305, -4338.071289, 93.139999, 414.520844, 127.320213, 0.000000, 3165, -20780, -30628, -1.395302, 4.542708, -1.618700
9.811523, -1720.950317, -4335.986328, 93.139999, 414.373474, 127.280869, 0.000000, 3700, -20851, -29987, -1.394809, 4.541135, -1.618700
9.828125, -1714.163330, -4333.900879, 93.139999, 414.226105, 127.241524, 0.000000, 4235, -20887, -29338, -1.394415, 4.539461, -1.618700
9.844727, -1707.376465, -4331.815430, 93.139999, 414.077606, 127.202179, 0.000000, 4770, -20889, -28675, -1.393933, 4.537798, -1.618700
9.861328, -1700.589600, -4329.730469, 93.139999, 413.929932, 127.162834, 0.000000, 5305, -20852, -27994, -1.393528, 4.536213, -1.618700
9.877930, -1693.802612, -4327.645020, 93.139999, 413.782227, 127.123489, 0.000000, 5841, -20773, -27293, -1.393135, 4.534557, -1.618700
9.894531, -1687.015625, -4325.559570, 93.139999, 413.634521, 127.076225, 0.000000, 6369, -20648, -26563, -1.392641, 4.532966, -1.618700
9.911133, -1680.228760, -4323.474609, 93.139999, 413.486816, 127.034805, 0.000000, 6886, -20469, -25798, -1.392148, 4.531316, -1.618700
9.927734, -1673.449097, -4321.389160, 93.139999, 413.331848, 126.995461, 0.000000, 7395, -20234, -24989, -1.391682, 4.529718, -1.618700
9.944336, -1666.681885, -4319.304199, 93.139999, 413.184448, 126.956108, 0.000000, 7882, -19936, -24127, -1.391261, 4.528045, -1.618700
9.960938, -1659.914551, -4317.218750, 93.139999, 413.037079, 126.916771, 0.000000, 8350, -19567, -23209, -1.390868, 4.526471, -1.618700
9.977539, -1653.147339, -4315.133301, 93.139999, 412.889709, 126.877426, 0.000000, 8795, -19119, -22220, -1.390374, 4.524797, -1.618700
9.994141, -1646.380127, -4313.048340, 93.139999, 412.742310, 126.838081, 0.000000, 9204, -18585, -21155, -1.389981, 4.523223, -1.618700
10.010742, -1639.612793, -4310.962891, 93.139999, 412.594940, 126.798737, 0.000000, 9573, -17960, -20003, -1.389531, 4.521549, -1.618700
