6.474609, -1305.109741, -2747.875488, 214.014648, -432.158417, -99.537750, -172.402512, 4538, -15318, -7810, 1.084600, -4.685100, 3.588000
6.491211, -1312.191895, -2749.508301, 211.058365, -431.942017, -99.478737, -182.966522, 4440, -15083, -8714, 1.084600, -4.685100, 3.588000
6.507812, -1319.273804, -2751.141113, 207.927994, -431.725616, -99.419716, -193.530518, 4363, -14840, -9619, 1.084600, -4.685100, 3.588000
6.524414, -1326.355835, -2752.773926, 204.623520, -431.509247, -99.360703, -204.094528, 4304, -14590, -10518, 1.084600, -4.685100, 3.588000
6.541016, -1333.421753, -2754.406738, 201.144943, -431.292847, -99.301682, -214.642426, 4266, -14338, -11415, 1.084600, -4.685100, 3.588000
6.557617, -1340.484131, -2756.039551, 197.492264, -431.076447, -99.242661, -225.186768, 4249, -14086, -12319, 1.084600, -4.685100, 3.588000
6.574219, -1347.546387, -2757.672363, 193.670929, -430.860046, -99.183647, -235.731094, 4250, -13830, -13219, 1.084600, -4.685100, 3.588000
6.590820, -1354.608887, -2759.305176, 189.679718, -430.643646, -99.124634, -246.270309, 4272, -13578, -14118, 1.084600, -4.685100, 3.588000
6.607422, -1361.671143, -2760.937988, 185.514420, -430.427246, -99.065613, -256.794952, 4313, -13326, -15015, 1.084600, -4.685100, 3.588000
6.624023, -1368.729004, -2762.556152, 181.175003, -430.210846, -99.006599, -267.319641, 4375, -13076, -15913, 1.084600, -4.685100, 3.588000
6.640625, -1375.771606, -2764.169189, 176.661499, -429.994446, -98.947586, -277.844299, 4455, -12834, -16815, 1.084600, -4.685100, 3.588000
6.657227, -1382.814331, -2765.782471, 171.973892, -429.778046, -98.888565, -288.365112, 4557, -12600, -17719, 1.084600, -4.685100, 3.588000
6.673828, -1389.857056, -2767.395508, 167.112183, -429.561676, -98.829544, -298.870117, 4674, -12373, -18626, 1.084600, -4.685100, 3.588000
6.690430, -1396.899780, -2769.008789, 162.086380, -429.345276, -98.770531, -309.375122, 4806, -12159, -19531, 1.084600, -4.685100, 3.588000
6.707031, -1403.942383, -2770.621826, 156.886459, -429.128906, -98.711517, -319.880096, 4954, -11955, -20439, 1.084600, -4.685100, 3.588000
6.723633, -1410.972534, -2772.235107, 151.512436, -428.912506, -98.652496, -330.372589, 5118, -11765, -21353, 1.084600, -4.685100, 3.588000
6.740234, -1417.995483, -2773.848145, 145.964325, -428.696106, -98.593483, -340.857910, 5297, -11589, -22271, 1.084600, -4.685100, 3.588000
6.756836, -1425.018555, -2775.461182, 140.243958, -428.479706, -98.534462, -351.343231, 5490, -11430, -23192, 1.084600, -4.685100, 3.588000
6.773438, -1432.041504, -2777.074463, 134.357315, -428.263306, -98.475449, -361.828552, 5692, -11294, -24121, 1.084600, -4.685100, 3.588000
6.790039, -1439.064575, -2778.687256, 128.296570, -428.046906, -98.417618, -372.302673, 5905, -11178, -25062, 1.084600, -4.685100, 3.588000
6.806641, -1446.086548, -2780.300537, 122.061729, -427.830505, -98.378273, -382.768311, 6126, -11080, -26010, 1.084600, -4.685100, 3.588000
6.823242, -1453.090088, -2781.913574, 115.662788, -427.614136, -98.338928, -393.233948, 6354, -11006, -26971, 1.084600, -4.685100, 3.588000
6.839844, -1460.093384, -2783.526855, 109.089737, -427.397736, -98.299583, -403.699402, 6586, -10960, -27942, 1.084600, -4.685100, 3.588000
6.856445, -1467.096680, -2785.139893, 102.341980, -427.181335, -98.260239, -414.145355, 6823, -10936, -28930, 1.084600, -4.685100, 3.588000
6.873047, -1474.099976, -2786.753174, 95.419098, -426.964935, -98.220901, -424.591339, 7059, -10943, -29933, 1.084600, -4.685100, 3.588000
6.889648, -1481.103271, -2788.366211, 93.662903, -426.951447, -98.384460, 204.537872, 7295, -10982, -30960, 1.078882, -4.679474, 3.588000
6.906250, -1488.106689, -2789.979248, 97.762383, -426.752136, -98.362213, 247.665497, 7523, -11051, -32005, 1.078400, -4.679000, 3.588000
6.922852, -1495.101440, -2791.592529, 101.687767, -426.535736, -98.322861, 236.885086, 7748, -11151, 32463, 1.078400, -4.679000, 3.588000
6.939453, -1502.084961, -2793.205566, 105.439041, -426.319366, -98.283516, 226.104691, 7965, -11283, 31373, 1.078400, -4.679000, 3.588000
6.956055, -1509.068726, -2794.818848, 109.008316, -426.102966, -98.244171, 215.342194, 8167, -11448, 30260, 1.078400, -4.679000, 3.588000
6.972656, -1516.052246, -2796.431885, 112.401718, -425.886566, -98.204826, 204.581467, 8354, -11649, 29116, 1.078400, -4.679000, 3.588000
6.989258, -1523.036011, -2798.044922, 115.621025, -425.670166, -98.165482, 193.820740, 8525, -11881, 27947, 1.078400, -4.679000, 3.588000
7.005859, -1530.019653, -2799.657959, 118.666229, -425.453766, -98.126137, 183.066940, 8681, -12144, 26757, 1.078400, -4.679000, 3.588000
7.022461, -1536.986694, -2801.271240, 121.537331, -425.237366, -98.086792, 172.325882, 8815, -12436, 25536, 1.078400, -4.679000, 3.588000
7.039062, -1543.950684, -2802.884277, 124.234329, -425.020996, -98.047455, 161.584839, 8925, -12750, 24299, 1.078400, -4.679000, 3.588000
7.055664, -1550.914673, -2804.497314, 126.747238, -424.804596, -98.008110, 150.843765, 9010, -13088, 23042, 1.078400, -4.679000, 3.588000
7.072266, -1557.878662, -2806.110596, 129.086044, -424.588196, -97.968765, 140.118332, 9066, -13443, 21772, 1.078400, -4.679000, 3.588000
7.088867, -1564.842651, -2807.723633, 131.250748, -424.371796, -97.929413, 129.396957, 9097, -13807, 20495, 1.078400, -4.679000, 3.588000
7.105469, -1571.791626, -2809.336914, 133.241333, -424.155396, -97.890076, 118.675568, 9097, -14177, 19210, 1.078400, -4.679000, 3.588000
7.122070, -1578.735962, -2810.945312, 135.057831, -423.939026, -97.850731, 107.958824, 9066, -14542, 17934, 1.078400, -4.679000, 3.588000
7.138672, -1585.680176, -2812.538818, 136.695923, -423.722626, -97.811386, 97.257103, 9009, -14896, 16666, 1.078400, -4.679000, 3.588000
7.155273, -1592.624634, -2814.132324, 138.154541, -423.506226, -97.772041, 86.555397, 8924, -15236, 15406, 1.078400, -4.679000, 3.588000
7.171875, -1599.568848, -2815.725830, 139.439072, -423.289825, -97.732697, 75.853683, 8813, -15554, 14166, 1.078400, -4.679000, 3.588000
7.188477, -1606.509888, -2817.319092, 140.549500, -423.073425, -97.693352, 65.155296, 8679, -15847, 12947, 1.078400, -4.679000, 3.588000
7.205078, -1613.434570, -2818.912598, 141.485825, -422.857025, -97.654007, 54.473259, 8523, -16110, 11754, 1.078400, -4.679000, 3.588000
7.221680, -1620.359131, -2820.506104, 142.248047, -422.640625, -97.614662, 43.791218, 8347, -16342, 10585, 1.078400, -4.679000, 3.588000
7.238281, -1627.283813, -2822.099609, 142.836166, -422.424255, -97.575317, 33.109180, 8152, -16541, 9440, 1.078400, -4.679000, 3.588000
7.254883, -1634.208496, -2823.693115, 143.250183, -422.207855, -97.535973, 22.439152, 7946, -16703, 8326, 1.078400, -4.679000, 3.588000
7.271484, -1641.133057, -2825.286377, 143.490112, -421.991455, -97.496628, 11.776787, 7729, -16834, 7234, 1.078400, -4.679000, 3.588000
7.288086, -1648.046265, -2826.879883, 143.555923, -421.775055, -97.457283, 1.114421, 7504, -16934, 6166, 1.078400, -4.679000, 3.588000
7.304688, -1654.951294, -2828.473389, 143.447632, -421.558655, -97.417938, -9.546916, 7272, -17002, 5121, 1.078400, -4.679000, 3.588000
7.321289, -1661.856323, -2830.066895, 143.155258, -421.342255, -97.378593, -20.189613, 7036, -17033, 4102, 1.078400, -4.679000, 3.588000
7.337891, -1668.761230, -2831.660156, 142.688782, -421.125885, -97.339249, -30.832308, 6800, -17040, 3101, 1.078400, -4.679000, 3.588000
7.354492, -1675.666138, -2833.253662, 142.048203, -420.909485, -97.299904, -41.475002, 6563, -17016, 2114, 1.078400, -4.679000, 3.588000
7.371094, -1682.571167, -2834.847168, 141.232391, -420.693085, -97.260559, -52.107975, 6327, -16965, 1140, 1.078400, -4.679000, 3.588000
7.387695, -1689.456665, -2836.440674, 140.242279, -420.476715, -97.221222, -62.730999, 6099, -16891, 181, 1.078400, -4.679000, 3.588000
7.404297, -1696.341919, -2838.033936, 139.078094, -420.260315, -97.181877, -73.354019, 5878, -16793, -769, 1.078400, -4.679000, 3.588000
7.420898, -1703.227295, -2839.627441, 137.739792, -420.043915, -97.142525, -83.977043, 5666, -16672, -1704, 1.078400, -4.679000, 3.588000
7.437500, -1710.112549, -2841.220947, 136.227386, -419.827515, -97.103180, -94.591660, 5460, -16532, -2633, 1.078400, -4.679000, 3.588000
7.454102, -1716.997803, -2842.814453, 134.540894, -419.611115, -97.063835, -105.195007, 5266, -16372, -3554, 1.078400, -4.679000, 3.588000
7.470703, -1723.875366, -2844.407715, 132.680298, -419.394714, -97.024490, -115.798355, 5087, -16197, -4473, 1.078400, -4.679000, 3.588000
7.487305, -1730.741089, -2846.001221, 130.653015, -419.178314, -96.985146, -126.401711, 4924, -16006, -5385, 1.078400, -4.679000, 3.588000
7.503906, -1737.606689, -2847.594727, 128.453888, -418.961914, -96.945801, -136.987961, 4776, -15800, -6291, 1.078400, -4.679000, 3.588000
7.520508, -1744.472290, -2849.188232, 126.080658, -418.745544, -96.906464, -147.571640, 4644, -15580, -7195, 1.078400, -4.679000, 3.588000
7.537109, -1751.337891, -2850.781738, 123.533333, -418.529144, -96.867119, -158.155319, 4527, -15351, -8098, 1.078400, -4.679000, 3.588000
7.553711, -1758.203491, -2852.375000, 120.811897, -418.312744, -96.827774, -168.732880, 4429, -15112, -8999, 1.078400, -4.679000, 3.588000
7.570312, -1765.053345, -2853.968506, 117.916367, -418.096344, -96.788429, -179.296890, 4351, -14868, -9896, 1.078400, -4.679000, 3.588000
7.586914, -1771.899292, -2855.562012, 114.846733, -417.879944, -96.749077, -189.860901, 4290, -14618, -10794, 1.078400, -4.679000, 3.588000
7.603516, -1778.745239, -2857.155518, 111.602997, -417.663574, -96.709740, -200.424896, 4251, -14364, -11690, 1.078400, -4.679000, 3.588000
7.620117, -1785.591187, -2858.748779, 108.185165, -417.447174, -96.670395, -210.984100, 4229, -14105, -12588, 1.078400, -4.679000, 3.588000
7.636719, -1792.437134, -2860.327881, 104.593231, -417.230774, -96.631050, -221.528427, 4229, -13845, -13485, 1.078400, -4.679000, 3.588000
7.653320, -1799.278931, -2861.901611, 100.827194, -417.014374, -96.591705, -232.072769, 4250, -13585, -14382, 1.078400, -4.679000, 3.588000
7.669922, -1806.105225, -2863.475586, 96.897057, -416.797974, -96.552361, -242.617096, 4290, -13331, -15279, 1.078400, -4.679000, 3.588000
7.686523, -1812.931519, -2865.049316, 92.792824, -416.581573, -96.513016, -253.147949, 4352, -13081, -16177, 1.078400, -4.679000, 3.588000
7.703125, -1819.794067, -2866.636230, 93.072304, -419.385193, -97.023666, 152.212585, 4429, -12833, -17064, 1.063300, -4.596400, 3.588000
7.719727, -1826.659668, -2868.229736, 95.436142, -419.168793, -96.984329, 141.484375, 4527, -12590, -17949, 1.063300, -4.596400, 3.588000
7.736328, -1833.525269, -2869.822998, 97.625877, -418.952393, -96.944984, 130.762970, 4644, -12355, -18838, 1.063300, -4.596400, 3.588000
7.752930, -1840.390991, -2871.416748, 99.639336, -418.735992, -96.905632, 120.041595, 4775, -12131, -19727, 1.063300, -4.596400, 3.588000
7.769531, -1847.256592, -2873.010010, 101.471191, -418.519592, -96.866287, 109.322067, 4923, -11916, -20615, 1.063300, -4.596400, 3.588000
7.786133, -1854.120728, -2874.603516, 103.128952, -418.303192, -96.826942, 98.620354, 5085, -11717, -21511, 1.063300, -4.596400, 3.588000
7.802734, -1860.966553, -2876.196777, 104.612617, -418.086792, -96.787605, 87.918648, 5263, -11533, -22408, 1.063300, -4.596400, 3.588000
7.819336, -1867.812622, -2877.790527, 105.922173, -417.870453, -96.748260, 77.216927, 5457, -11365, -23314, 1.063300, -4.596400, 3.588000
7.835938, -1874.658569, -2879.383789, 107.057632, -417.654053, -96.708916, 66.515762, 5662, -11212, -24221, 1.063300, -4.596400, 3.588000
7.852539, -1881.504395, -2880.977295, 108.018990, -417.437653, -96.669571, 55.833725, 5878, -11083, -25139, 1.063300, -4.596400, 3.588000
7.869141, -1888.350464, -2882.570557, 108.805679, -417.221252, -96.630226, 45.151688, 6103, -10973, -26065, 1.063300, -4.596400, 3.588000
7.885742, -1895.186768, -2884.144531, 109.417198, -417.004852, -96.590881, 34.469646, 6335, -10886, -27004, 1.063300, -4.596400, 3.588000
7.902344, -1902.013062, -2885.718506, 109.845390, -416.788452, -96.551537, 23.796837, 6571, -10822, -27952, 1.063300, -4.596400, 3.588000
7.918945, -1908.839355, -2887.292236, 110.099030, -416.572052, -96.512192, 13.134472, 6814, -10785, -28915, 1.063300, -4.596400, 3.588000
7.935547, -1915.665649, -2888.865967, 110.178574, -416.355652, -96.472847, 2.472106, 7058, -10776, -29893, 1.063300, -4.596400, 3.588000
7.952148, -1922.491943, -2890.439697, 110.084015, -416.139282, -96.433502, -8.190260, 7302, -10797, -30896, 1.063300, -4.596400, 3.588000
7.968750, -1929.318115, -2892.013428, 109.815361, -415.922882, -96.394157, -18.834707, 7543, -10849, -31917, 1.063300, -4.596400, 3.588000
7.985352, -1936.126831, -2893.587402, 109.372597, -415.706482, -96.354813, -29.477404, 7779, -10932, 32580, 1.063300, -4.596400, 3.588000
8.001953, -1942.933472, -2895.161133, 108.755737, -415.490082, -96.315468, -40.120098, 8006, -11053, 31508, 1.063300, -4.596400, 3.588000
8.018555, -1949.740112, -2896.734863, 107.964775, -415.273682, -96.276123, -50.755856, 8223, -11205, 30414, 1.063300, -4.596400, 3.588000
8.035156, -1956.546753, -2898.308594, 106.999718, -415.057281, -96.236778, -61.378876, 8427, -11396, 29292, 1.063300, -4.596400, 3.588000
8.051758, -1963.353271, -2899.882324, 105.860558, -414.840912, -96.197433, -72.001900, 8614, -11618, 28142, 1.063300, -4.596400, 3.588000
8.068359, -1970.153931, -2901.456299, 104.547295, -414.624512, -96.158096, -82.624924, 8787, -11878, 26964, 1.063300, -4.596400, 3.588000
8.084961, -1976.940918, -2903.030029, 103.059929, -414.408112, -96.118744, -93.242317, 8937, -12171, 25759, 1.063300, -4.596400, 3.588000
8.101562, -1983.727783, -2904.603760, 101.398468, -414.191711, -96.079399, -103.845673, 9065, -12492, 24528, 1.063300, -4.596400, 3.588000
8.118164, -1990.514771, -2906.177490, 99.562904, -413.975311, -96.040054, -114.449020, 9167, -12837, 23276, 1.063300, -4.596400, 3.588000
8.134766, -1997.301636, -2907.751221, 97.553238, -413.758911, -96.000710, -125.052368, 9240, -13205, 22003, 1.063300, -4.596400, 3.588000
8.151367, -2004.088623, -2909.325195, 95.369469, -413.546844, -95.961372, -135.641403, 9288, -13584, 20721, 1.063300, -4.596400, 3.588000
8.167969, -2010.861572, -2910.898926, 93.011604, -413.340118, -95.922028, -146.225082, 9305, -13972, 19430, 1.063300, -4.596400, 3.588000
8.184570, -2017.656128, -2912.472656, 93.266151, -414.919739, -96.202682, 87.659279, 9291, -14354, 18149, 1.054400, -4.547500, 3.588000
8.201172, -2024.462646, -2914.046387, 94.573227, -414.703339, -96.163338, 76.957565, 9246, -14726, 16881, 1.054400, -4.547500, 3.588000
8.217773, -2031.256348, -2915.620117, 95.706200, -414.486938, -96.123993, 66.258858, 9176, -15081, 15622, 1.054400, -4.547500, 3.588000
8.234375, -2038.043213, -2917.194092, 96.665070, -414.270538, -96.084648, 55.576820, 9078, -15420, 14381, 1.054400, -4.547500, 3.588000
8.250977, -2044.830078, -2918.767822, 97.439850, -414.054169, -96.045296, 44.894779, 8957, -15736, 13160, 1.054400, -4.547500, 3.588000
8.267578, -2051.616943, -2920.341553, 98.040520, -413.837769, -96.005951, 34.212742, 8812, -16024, 11962, 1.054400, -4.547500, 3.588000
8.284180, -2058.404053, -2921.915527, 98.467087, -413.621368, -95.966614, 23.542397, 8649, -16281, 10790, 1.054400, -4.547500, 3.588000
8.300781, -2065.189697, -2923.489014, 98.719559, -413.406342, -95.927269, 12.880030, 8463, -16506, 9644, 1.054400, -4.547500, 3.588000
8.317383, -2071.956787, -2925.062988, 98.797920, -413.209625, -95.887924, 2.217664, 8261, -16693, 8528, 1.054400, -4.547500, 3.588000
8.333984, -2078.724121, -2926.636719, 98.702194, -413.012878, -95.848579, -8.443993, 8048, -16849, 7435, 1.054400, -4.547500, 3.588000
8.350586, -2085.491211, -2928.210449, 98.432350, -412.816162, -95.809235, -19.086689, 7824, -16970, 6370, 1.054400, -4.547500, 3.588000
8.367188, -2092.258789, -2929.784424, 97.988426, -412.619446, -95.769890, -29.729383, 7595, -17056, 5333, 1.054400, -4.547500, 3.588000
8.383789, -2099.025879, -2931.357910, 97.369293, -412.422729, -95.730545, -40.372078, 7359, -17111, 4314, 1.054400, -4.547500, 3.588000
8.400391, -2105.793213, -2932.931885, 96.575844, -412.226013, -95.691200, -51.014774, 7123, -17136, 3318, 1.054400, -4.547500, 3.588000
8.416992, -2112.541260, -2934.505615, 95.608299, -412.029266, -95.651855, -61.638397, 6887, -17129, 2336, 1.054400, -4.547500, 3.588000
8.433594, -2119.289062, -2936.079346, 94.466652, -411.832550, -95.612511, -72.261414, 6651, -17099, 1372, 1.054400, -4.547500, 3.588000
8.450195, -2126.036377, -2937.653320, 93.150909, -411.635834, -95.573166, -82.884438, 6415, -17042, 422, 1.054400, -4.547500, 3.588000
8.466797, -2132.802246, -2939.226807, 93.759247, -412.419128, -95.723824, 45.838272, 6186, -16958, -511, 1.049200, -4.520500, 3.588000
8.483398, -2139.561523, -2940.800781, 94.377281, -412.222382, -95.684479, 35.156231, 5965, -16850, -1429, 1.049200, -4.520500, 3.588000
8.500000, -2146.309326, -2942.374512, 94.821213, -412.025665, -95.645134, 24.481625, 5754, -16722, -2339, 1.049200, -4.520500, 3.588000
8.516602, -2153.056885, -2943.948242, 95.091042, -411.828949, -95.605789, 13.819259, 5553, -16572, -3236, 1.049200, -4.520500, 3.588000
8.533203, -2159.804443, -2945.522217, 95.186775, -411.632202, -95.566444, 3.156889, 5363, -16405, -4132, 1.049200, -4.520500, 3.588000
8.549805, -2166.552002, -2947.095703, 95.108398, -411.435516, -95.527100, -7.505476, 5183, -16223, -5020, 1.049200, -4.520500, 3.588000
8.566406, -2173.299561, -2948.669678, 94.855934, -411.238770, -95.487755, -18.151722, 5019, -16025, -5904, 1.049200, -4.520500, 3.588000
8.583008, -2180.041504, -2950.243408, 94.429359, -411.042053, -95.448410, -28.794416, 4870, -15814, -6785, 1.049200, -4.520500, 3.588000
8.599609, -2186.769287, -2951.801758, 93.828690, -410.845337, -95.409065, -39.437111, 4736, -15593, -7664, 1.049200, -4.520500, 3.588000
8.616211, -2193.497314, -2953.355957, 93.053917, -410.648590, -95.369720, -50.074665, 4621, -15359, -8537, 1.049200, -4.520500, 3.588000
8.632812, -2200.235107, -2954.924805, 93.205833, -411.021881, -95.440376, 29.002686, 4526, -15117, -9411, 1.046000, -4.504800, 3.588000
8.649414, -2206.963135, -2956.484131, 93.548271, -410.825165, -95.401031, 18.340321, 4447, -14867, -10280, 1.046000, -4.504800, 3.588000
8.666016, -2213.690918, -2958.038330, 93.716621, -410.628418, -95.361687, 7.677954, 4389, -14613, -11152, 1.046000, -4.504800, 3.588000
8.682617, -2220.418945, -2959.592285, 93.710861, -410.431732, -95.322342, -2.984412, 4349, -14354, -12017, 1.046000, -4.504800, 3.588000
8.699219, -2227.146729, -2961.146240, 93.530998, -410.234985, -95.282997, -13.643279, 4330, -14094, -12883, 1.046000, -4.504800, 3.588000
8.715820, -2233.874756, -2962.700439, 93.177048, -410.038269, -95.243652, -24.285973, 4330, -13834, -13748, 1.046000, -4.504800, 3.588000
8.732422, -2240.602539, -2964.254639, 93.185593, -410.181549, -95.264313, 15.238484, 4352, -13574, -14614, 1.044100, -4.495400, 3.588000
8.749023, -2247.330566, -2965.808594, 93.299995, -409.984833, -95.224960, 4.576119, 4391, -13315, -15479, 1.044100, -4.495400, 3.588000
8.765625, -2254.046387, -2967.362793, 93.240295, -409.788116, -95.185616, -6.086247, 4451, -13060, -16344, 1.044100, -4.495400, 3.588000
8.782227, -2260.754395, -2968.916992, 93.054886, -409.628601, -95.153725, -11.046084, 4528, -12809, -17211, 1.043877, -4.494377, 3.588000
8.798828, -2267.462646, -2970.470947, 93.150002, -409.602325, -95.148468, 3.403664, 4624, -12565, -18077, 1.042854, -4.489670, 3.588000
8.815430, -2274.171143, -2972.025146, 93.150002, -409.480347, -95.117584, 0.000000, 4739, -12330, -18942, 1.042376, -4.487403, 3.588000
8.832031, -2280.879150, -2973.579346, 93.150002, -409.333862, -95.078239, 0.000000, 4870, -12106, -19816, 1.041982, -4.485830, 3.588000
8.848633, -2287.587402, -2975.133301, 93.150002, -409.186157, -95.038902, 0.000000, 5016, -11890, -20689, 1.041589, -4.484256, 3.588000
8.865234, -2294.295654, -2976.687500, 93.150002, -409.048218, -94.999779, 0.000000, 5178, -11690, -21563, 1.041193, -4.482682, 3.588000
8.881836, -2301.004150, -2978.241699, 93.150002, -408.900726, -94.970215, 0.000000, 5355, -11505, -22445, 1.040801, -4.481109, 3.588000
8.898438, -2307.712158, -2979.795654, 93.150002, -408.763000, -94.930870, 0.000000, 5548, -11336, -23329, 1.040409, -4.479535, 3.588000
8.915039, -2314.411133, -2981.349854, 93.150002, -408.615326, -94.900764, 0.000000, 5748, -11182, -24219, 1.039923, -4.477961, 3.588000
8.931641, -2321.099854, -2982.904053, 93.150002, -408.468689, -94.862175, 0.000000, 5960, -11047, -25119, 1.039622, -4.476387, 3.588000
8.948242, -2327.788330, -2984.458008, 93.150002, -408.329895, -94.822830, 0.000000, 6180, -10932, -26023, 1.039228, -4.474813, 3.588000
8.964844, -2334.477051, -2986.012207, 93.150002, -408.182190, -94.791740, 0.000000, 6408, -10839, -26939, 1.038752, -4.473239, 3.588000
8.981445, -2341.165527, -2987.566406, 93.150002, -408.044495, -94.754143, 0.000000, 6643, -10770, -27867, 1.038441, -4.471666, 3.588000
8.998047, -2347.854004, -2989.120361, 93.150002, -407.896790, -94.714798, 0.000000, 6879, -10727, -28808, 1.038048, -4.470092, 3.588000
9.014648, -2354.542725, -2990.674316, 93.150002, -407.751801, -94.682724, 0.000000, 7122, -10708, -29762, 1.037582, -4.468518, 3.588000
9.031250, -2361.231201, -2992.228516, 93.150002, -407.611389, -94.646111, 0.000000, 7366, -10719, -30739, 1.037261, -4.466944, 3.588000
9.047852, -2367.919922, -2993.782715, 93.150002, -407.467072, -94.606766, 0.000000, 7604, -10762, -31736, 1.036868, -4.465371, 3.588000
9.064453, -2374.592041, -2995.336670, 93.150002, -407.325958, -94.577423, 0.000000, 7837, -10835, -32754, 1.036437, -4.463797, 3.588000
9.081055, -2381.260986, -2996.890869, 93.150002, -407.178253, -94.538071, 0.000000, 8065, -10939, 31743, 1.036081, -4.462223, 3.588000
9.097656, -2387.929932, -2998.445068, 93.150002, -407.034912, -94.498726, 0.000000, 8285, -11076, 30680, 1.035687, -4.460649, 3.588000
9.114258, -2394.598877, -2999.999023, 93.150002, -406.892853, -94.469383, 0.000000, 8492, -11250, 29586, 1.035247, -4.459075, 3.588000
9.130859, -2401.267578, -3001.553223, 93.150002, -406.750153, -94.430038, 0.000000, 8688, -11457, 28468, 1.034900, -4.457502, 3.588000
9.147461, -2407.936523, -3003.107422, 93.150002, -406.607422, -94.390701, 0.000000, 8868, -11700, 27322, 1.034507, -4.455928, 3.588000
9.164062, -2414.605469, -3004.661377, 93.150002, -406.459717, -94.361351, 0.000000, 9026, -11975, 26147, 1.034057, -4.454354, 3.588000
9.180664, -2421.274414, -3006.215576, 93.150002, -406.318024, -94.322006, 0.000000, 9162, -12281, 24942, 1.033720, -4.452780, 3.588000
9.197266, -2427.929443, -3007.769775, 93.150002, -406.174316, -94.286331, 0.000000, 9276, -12612, 23722, 1.033327, -4.451207, 3.588000
9.213867, -2434.578857, -3009.323730, 93.150002, -406.033264, -94.253319, 0.000000, 9365, -12966, 22477, 1.032933, -4.449633, 3.588000
9.230469, -2441.228027, -3010.864746, 93.150002, -405.888916, -94.213974, 0.000000, 9424, -13338, 21216, 1.032540, -4.448059, 3.588000
9.247070, -2447.877197, -3012.399414, 93.150002, -405.741180, -94.177315, 0.000000, 9459, -13721, 19948, 1.032119, -4.446486, 3.588000
9.263672, -2454.526367, -3013.933838, 93.150002, -405.603485, -94.145287, 0.000000, 9463, -14106, 18683, 1.031753, -4.444911, 3.588000
9.280273, -2461.175781, -3015.468018, 93.150002, -405.455811, -94.105942, 0.000000, 9436, -14491, 17417, 1.031359, -4.443417, 3.588000
9.296875, -2467.824951, -3017.002441, 93.150002, -405.316376, -94.068298, 0.000000, 9382, -14864, 16155, 1.030949, -4.441764, 3.588000
9.313477, -2474.474121, -3018.537109, 93.150002, -405.170380, -94.037254, 0.000000, 9302, -15221, 14907, 1.030573, -4.440190, 3.588000
9.330078, -2481.122314, -3020.071533, 93.150002, -405.022675, -93.997910, 0.000000, 9198, -15557, 13681, 1.030179, -4.438616, 3.588000
9.346680, -2487.751953, -3021.605957, 93.150002, -404.884949, -93.968567, 0.000000, 9067, -15871, 12476, 1.029786, -4.437043, 3.588000
9.363281, -2494.381592, -3023.140381, 93.150002, -404.737274, -93.929222, 0.000000, 8913, -16153, 11295, 1.029392, -4.435565, 3.588000
9.379883, -2501.010986, -3024.674805, 93.150002, -404.599518, -93.889877, 0.000000, 8743, -16405, 10138, 1.028999, -4.433895, 3.588000
9.396484, -2507.640625, -3026.209229, 93.150002, -404.451843, -93.860268, 0.000000, 8559, -16617, 9017, 1.028605, -4.432321, 3.588000
9.413086, -2514.270020, -3027.743896, 93.150002, -404.314148, -93.821182, 0.000000, 8358, -16799, 7920, 1.028212, -4.430748, 3.588000
9.429688, -2520.899658, -3029.278076, 93.150002, -404.166443, -93.781837, 0.000000, 8142, -16946, 6848, 1.027818, -4.429183, 3.588000
9.446289, -2527.529297, -3030.812500, 93.150002, -404.019958, -93.751251, 0.000000, 7919, -17058, 5804, 1.027337, -4.427687, 3.588000
9.462891, -2534.158691, -3032.346924, 93.150002, -403.881042, -93.713150, 0.000000, 7690, -17139, 4784, 1.027031, -4.426026, 3.588000
9.479492, -2540.770264, -3033.881592, 93.150002, -403.733337, -93.673805, 0.000000, 7455, -17189, 3785, 1.026638, -4.424452, 3.588000
9.496094, -2547.380127, -3035.415771, 93.150002, -403.595612, -93.644463, 0.000000, 7219, -17208, 2809, 1.026245, -4.422878, 3.588000
9.512695, -2553.989990, -3036.950195, 93.150002, -403.447906, -93.605118, 0.000000, 6983, -17196, 1851, 1.025851, -4.421330, 3.588000
9.529297, -2560.599854, -3038.484863, 93.150002, -403.303101, -93.565773, 0.000000, 6747, -17160, 909, 1.025458, -4.419802, 3.588000
9.545898, -2567.209717, -3040.019287, 93.150002, -403.162506, -93.536430, 0.000000, 6513, -17096, -18, 1.025064, -4.418157, 3.588000
9.562500, -2573.819580, -3041.553467, 93.150002, -403.014801, -93.497086, 0.000000, 6287, -17010, -933, 1.024671, -4.416619, 3.588000
9.579102, -2580.429443, -3043.087891, 93.150002, -402.877075, -93.457741, 0.000000, 6070, -16900, -1836, 1.024277, -4.415009, 3.588000
9.595703, -2587.039307, -3044.622559, 93.150002, -402.729370, -93.428391, 0.000000, 5859, -16771, -2731, 1.023842, -4.413478, 3.588000
9.612305, -2593.643799, -3046.156982, 93.150002, -402.586212, -93.389053, 0.000000, 5657, -16621, -3615, 1.023490, -4.411917, 3.588000
9.628906, -2600.233887, -3047.691406, 93.150002, -402.443970, -93.354851, 0.000000, 5468, -16455, -4493, 1.023097, -4.410288, 3.588000
