9.487305, -3950.601318, 1915.931030, 137.721146, 24.087204, -375.230438, -19.879425, 13720, -404, 29535, 2.970204, 0.342219, -2.861303
9.503662, -3950.158936, 1909.773560, 137.357498, 27.814932, -375.092773, -22.948366, 13576, -2732, 27631, 2.969120, 0.395141, -2.860416
9.520020, -3949.658691, 1903.625366, 136.945892, 31.542662, -374.955048, -26.027239, 13327, -4779, 26008, 2.967943, 0.448148, -2.859436
9.536377, -3949.091309, 1897.487671, 136.485199, 35.270390, -374.817352, -29.106112, 12992, -6497, 24713, 2.966763, 0.501074, -2.858452
9.552734, -3948.465332, 1891.349976, 135.967209, 38.989502, -374.679626, -32.174984, 12594, -7915, 23726, 2.965583, 0.553992, -2.857469
9.569092, -3947.781250, 1885.212158, 135.401169, 42.707558, -374.541931, -35.243858, 12152, -9081, 22991, 2.964402, 0.606828, -2.856485
9.585449, -3947.039307, 1879.074463, 134.785080, 46.425613, -374.404236, -38.312729, 11678, -10052, 22462, 2.963301, 0.659649, -2.855581
9.601807, -3946.236572, 1872.936768, 134.099731, 48.692360, -374.243622, -44.322422, 11184, -10880, 22078, 2.962600, 0.692000, -2.855000
9.618164, -3945.353760, 1866.798950, 133.392181, 54.518646, -374.121521, -44.121532, 10674, -11593, 21814, 2.961107, 0.757397, -2.853781
9.634521, -3944.424805, 1860.661255, 132.620682, 57.589790, -373.991119, -47.519348, 10153, -12218, 21649, 2.959781, 0.818214, -2.852651
9.650879, -3943.433838, 1854.523560, 131.803818, 61.297848, -373.853394, -50.588226, 9626, -12774, 21564, 2.958601, 0.871036, -2.851667
9.667236, -3942.381836, 1848.402100, 130.935257, 65.015907, -373.715698, -53.657097, 9092, -13282, 21537, 2.957484, 0.923758, -2.850683
9.683594, -3941.271729, 1842.283936, 130.022003, 68.733963, -373.578003, -56.725967, 8557, -13745, 21564, 2.956340, 0.976579, -2.849700
9.699951, -3940.093994, 1836.165894, 129.056396, 72.446350, -373.440277, -59.784843, 8022, -14183, 21631, 2.955160, 1.029401, -2.848716
9.716309, -3938.857910, 1830.047852, 128.036743, 76.160080, -373.302582, -62.853718, 7487, -14597, 21736, 2.954079, 1.082123, -2.847733
9.732666, -3937.563721, 1823.929810, 126.969070, 79.873123, -373.164886, -65.912590, 6953, -14990, 21879, 2.952899, 1.134844, -2.846749
9.749023, -3936.206787, 1817.811768, 125.848045, 83.576195, -373.027161, -68.976776, 6426, -15374, 22051, 2.951719, 1.187566, -2.845766
9.765381, -3934.795898, 1811.693604, 124.670883, 86.451279, -372.880737, -73.715012, 5905, -15752, 22249, 2.950900, 1.228600, -2.845100
9.781738, -3933.309326, 1805.575562, 123.451859, 92.067963, -372.757721, -74.038490, 5387, -16124, 22472, 2.949579, 1.288553, -2.843979
9.798096, -3931.773438, 1799.461182, 122.175423, 94.696663, -372.624054, -78.148079, 4877, -16494, 22719, 2.948378, 1.345494, -2.842915
9.814453, -3930.139160, 1793.366089, 120.904213, 102.087120, -372.053955, -75.663780, 4379, -16865, 22991, 2.957027, 1.395484, -2.848619
9.830811, -3928.263916, 1787.313599, 119.878342, 116.099304, -368.808624, -60.658066, 3879, -17248, 23287, 3.029547, 1.433833, -2.890508
9.847168, -3926.337646, 1781.274170, 118.832985, 118.205589, -368.680939, -64.206848, 3388, -17634, 23605, 3.028237, 1.474145, -2.889818
9.863525, -3924.355469, 1775.234741, 117.758293, 121.353149, -368.553223, -65.918343, 2906, -18029, 23942, 3.026956, 1.513466, -2.889128
9.879883, -3922.322754, 1769.195435, 116.662178, 124.500717, -368.415527, -67.619820, 2440, -18435, 24302, 3.025676, 1.552713, -2.888438
9.896240, -3920.243896, 1763.156006, 115.529121, 127.648277, -368.287811, -69.331314, 1989, -18849, 24682, 3.024395, 1.591879, -2.887748
9.912598, -3918.114746, 1757.116577, 114.375305, 130.795837, -368.150116, -71.042801, 1554, -19279, 25086, 3.023115, 1.631123, -2.887058
9.928955, -3915.937256, 1751.077148, 113.183891, 133.943405, -368.022400, -72.754288, 1142, -19721, 25508, 3.021835, 1.670368, -2.886368
9.945312, -3913.702148, 1745.037964, 111.972366, 137.090973, -367.884705, -74.465775, 749, -20174, 25954, 3.020555, 1.709705, -2.885670
9.961670, -3911.409424, 1739.008911, 110.732582, 140.238525, -367.747009, -76.167259, 380, -20642, 26422, 3.019274, 1.748952, -2.884883
9.978027, -3909.067627, 1732.989258, 109.463364, 143.376083, -367.609283, -77.878746, 34, -21127, 26911, 3.017993, 1.788100, -2.884096
9.994385, -3906.677734, 1726.969360, 108.164986, 146.523651, -367.471588, -79.580460, -281, -21626, 27422, 3.016714, 1.827248, -2.883407
10.010742, -3904.239258, 1720.949707, 106.837730, 149.661209, -367.343872, -81.291718, -572, -22141, 27953, 3.015433, 1.866396, -2.882717
