9.552734, 58.353386, -4914.396484, 101.870728, 46.549656, -548.765137, -27.735708, -3829, 29649, 11166, 5.973000, 0.506100, -0.259300
9.569092, 59.120605, -4923.387207, 101.289444, 46.529984, -548.489746, -38.378403, -3432, 29260, 12165, 5.973000, 0.506100, -0.259300
9.585449, 59.887821, -4932.377441, 100.532799, 46.510311, -548.214355, -49.021095, -2999, 28917, 13137, 5.973000, 0.506100, -0.259300
9.601807, 60.655041, -4941.367188, 99.601997, 46.490639, -547.938965, -59.644432, -2539, 28621, 14082, 5.973000, 0.506100, -0.259300
9.618164, 61.422260, -4950.338379, 98.497086, 46.470966, -547.663513, -70.267456, -2056, 28371, 15004, 5.973000, 0.506100, -0.259300
9.634521, 62.189476, -4959.309082, 97.218086, 46.451298, -547.388123, -80.890472, -1554, 28168, 15905, 5.973000, 0.506100, -0.259300
9.650879, 62.956696, -4968.279785, 95.764984, 46.431622, -547.112671, -91.505119, -1035, 28011, 16792, 5.973000, 0.506100, -0.259300
9.667236, 63.723915, -4977.250000, 94.137779, 46.411949, -546.837341, -102.108475, -505, 27900, 17666, 5.973000, 0.506100, -0.259300
9.683594, 64.491135, -4986.203125, 93.486954, 46.345947, -546.229858, 25.539528, 33, 27836, 18532, 5.973000, 0.506563, -0.258914
9.699951, 65.258354, -4995.153809, 94.442711, 46.312603, -545.856506, 55.665253, 576, 27812, 19397, 5.973000, 0.506700, -0.258800
9.716309, 66.025574, -5004.104980, 95.224365, 46.292931, -545.581055, 44.983212, 1119, 27833, 20265, 5.973000, 0.506700, -0.258800
9.732666, 66.792786, -5013.039062, 95.831932, 46.273262, -545.305664, 34.301170, 1655, 27900, 21141, 5.973000, 0.506700, -0.258800
9.749023, 67.560005, -5021.970215, 96.265388, 46.253590, -545.030212, 23.635540, 2184, 28014, 22031, 5.973000, 0.506700, -0.258800
9.765381, 68.327225, -5030.901367, 96.524742, 46.233917, -544.754822, 12.973175, 2703, 28177, 22937, 5.973000, 0.506700, -0.258800
9.781738, 69.094444, -5039.832520, 96.610001, 46.214245, -544.479431, 2.310809, 3206, 28391, 23864, 5.973000, 0.506700, -0.258800
9.798096, 69.846230, -5048.748535, 96.511154, 46.194572, -544.204041, -8.351558, 3687, 28655, 24817, 5.973000, 0.506700, -0.258800
9.814453, 70.593781, -5057.660156, 96.238205, 46.174900, -543.928589, -18.998825, 4143, 28970, 25801, 5.973000, 0.506700, -0.258800
9.830811, 71.341324, -5066.571289, 95.791161, 46.155228, -543.653198, -29.641520, 4568, 29338, 26816, 5.973000, 0.506700, -0.258800
9.847168, 72.088867, -5075.482910, 95.170013, 46.135555, -543.377808, -40.284214, 4961, 29756, 27865, 5.973000, 0.506700, -0.258800
9.863525, 72.836418, -5084.394531, 94.374763, 46.115883, -543.102356, -50.922794, 5309, 30226, 28950, 5.973000, 0.506700, -0.258800
9.879883, 73.583961, -5093.292480, 93.405418, 46.096210, -542.826965, -61.545818, 5611, 30743, 30075, 5.973000, 0.506700, -0.258800
9.896240, 74.331512, -5102.197754, 93.486900, 46.116539, -543.251526, 37.050781, 5864, 31305, 31233, 5.953900, 0.505500, -0.258800
9.912598, 75.079056, -5111.095703, 93.959526, 46.096867, -542.976135, 26.371870, 6060, 31901, 32419, 5.953900, 0.505500, -0.258800
9.928955, 75.826607, -5119.987793, 94.258049, 46.077194, -542.700684, 15.709504, 6200, 32528, -31905, 5.953900, 0.505500, -0.258800
9.945312, 76.574142, -5128.879883, 94.382477, 46.057522, -542.425293, 5.047138, 6277, -32358, -30674, 5.953900, 0.505500, -0.258800
9.961670, 77.321693, -5137.771484, 94.332802, 46.037849, -542.149902, -5.615229, 6286, -31705, -29439, 5.953900, 0.505500, -0.258800
9.978027, 78.069237, -5146.661621, 94.109024, 46.018177, -541.874451, -16.265774, 6232, -31052, -28202, 5.953900, 0.505500, -0.258800
9.994385, 78.816780, -5155.533691, 93.711143, 45.998505, -541.599060, -26.908466, 6117, -30416, -26984, 5.953900, 0.505500, -0.258800
10.010742, 79.564331, -5164.406250, 93.139168, 45.978832, -541.323608, -37.551163, 5940, -29805, -25787, 5.953900, 0.505500, -0.258800
