9.634521, -3020.127197, 461.872650, 93.139999, 282.372498, 138.526993, 0.000000, 11808, 30850, -30965, -1.518155, 3.094510, -0.128500
9.650879, -3015.504150, 464.134979, 93.139999, 282.274139, 138.477646, 0.000000, 12262, 29987, -31887, -1.517565, 3.093430, -0.128500
9.667236, -3010.881104, 466.397278, 93.139999, 282.175751, 138.428299, 0.000000, 12681, 28917, 32526, -1.517075, 3.092349, -0.128500
9.683594, -3006.258057, 468.659607, 93.139999, 282.077393, 138.378952, 0.000000, 13049, 27585, 31139, -1.516484, 3.091269, -0.128500
9.699951, -3001.635010, 470.921936, 93.139999, 281.979034, 138.329620, 0.000000, 13351, 25959, 29456, -1.515994, 3.090189, -0.128500
9.716309, -2997.012207, 473.184235, 93.139999, 281.880676, 138.280411, 0.000000, 13559, 24030, 27472, -1.515404, 3.089107, -0.128500
9.732666, -2992.389160, 475.446564, 93.139999, 281.782318, 138.231384, 0.000000, 13659, 21876, 25265, -1.514909, 3.088023, -0.128500
9.749023, -2987.766113, 477.708862, 93.139999, 281.683960, 138.182373, 0.000000, 13632, 19660, 22994, -1.514324, 3.086940, -0.128500
9.765381, -2983.143066, 479.971161, 93.139999, 281.585602, 138.132233, 0.000000, 13488, 17572, 20851, -1.513734, 3.085856, -0.128500
9.781738, -2978.520264, 482.233490, 93.139999, 281.487213, 138.082901, 0.000000, 13242, 15750, 18972, -1.513243, 3.084772, -0.128500
9.798096, -2973.897217, 484.495789, 93.139999, 281.388885, 138.033554, 0.000000, 12913, 14234, 17401, -1.512653, 3.083689, -0.128500
9.814453, -2969.292236, 486.758118, 93.139999, 281.290527, 137.984207, 0.000000, 12521, 13008, 16119, -1.512163, 3.082626, -0.128500
9.830811, -2964.688721, 489.020416, 93.139999, 281.192139, 137.934860, 0.000000, 12084, 12020, 15068, -1.511573, 3.081546, -0.128500
9.847168, -2960.085449, 491.282715, 93.139999, 281.093781, 137.885513, 0.000000, 11616, 11223, 14205, -1.511083, 3.080465, -0.128500
9.863525, -2955.482178, 493.545044, 93.139999, 280.995422, 137.836166, 0.000000, 11126, 10575, 13494, -1.510493, 3.079385, -0.128500
9.879883, -2950.878906, 495.807343, 93.139999, 280.897064, 137.786835, 0.000000, 10621, 10039, 12895, -1.510002, 3.078305, -0.128500
9.896240, -2946.275635, 498.069672, 93.139999, 280.798706, 137.737488, 0.000000, 10101, 9596, 12392, -1.509412, 3.077224, -0.128500
9.912598, -2941.672119, 500.331970, 93.139999, 280.700348, 137.688141, 0.000000, 9567, 9222, 11953, -1.508922, 3.076144, -0.128500
9.928955, -2937.069092, 502.594269, 93.139999, 280.601990, 137.638794, 0.000000, 9026, 8908, 11578, -1.508332, 3.075064, -0.128500
9.945312, -2932.465576, 504.856598, 93.139999, 280.503601, 137.589447, 0.000000, 8480, 8639, 11244, -1.507842, 3.073983, -0.128500
9.961670, -2927.862305, 507.118896, 93.139999, 280.405273, 137.540100, 0.000000, 7930, 8406, 10947, -1.507252, 3.072903, -0.128500
9.978027, -2923.259033, 509.381195, 93.139999, 280.306885, 137.490753, 0.000000, 7377, 8207, 10678, -1.506761, 3.071869, -0.128500
9.994385, -2918.655762, 511.643524, 93.139999, 280.208527, 137.441406, 0.000000, 6818, 8031, 10434, -1.506171, 3.070785, -0.128500
10.010742, -2914.066406, 513.901855, 93.139999, 280.110168, 137.392059, 0.000000, 6260, 7879, 10211, -1.505681, 3.069702, -0.128500
