6.491211, -3449.141357, -2511.178711, 123.212097, 94.016953, -366.021301, 66.309464, -10458, 5148, -1617, 4.037500, 1.036200, -3.390300
6.507812, -3447.606689, -2517.178711, 124.168663, 93.977615, -365.844269, 55.627422, -10275, 5623, -2876, 4.037500, 1.036200, -3.390300
6.524414, -3446.072510, -2523.178711, 124.951134, 93.938271, -365.667206, 44.945385, -10061, 6043, -4089, 4.037500, 1.036200, -3.390300
6.541016, -3444.538086, -2529.178955, 125.559502, 93.898926, -365.490143, 34.263348, -9822, 6405, -5250, 4.037500, 1.036200, -3.390300
6.557617, -3443.003662, -2535.163574, 125.988556, 93.859581, -365.313110, 23.596518, -9562, 6711, -6359, 4.037500, 1.036200, -3.390300
6.574219, -3441.468994, -2541.144043, 126.239052, 93.820236, -365.136047, 12.934151, -9286, 6960, -7423, 4.037500, 1.036200, -3.390300
6.590820, -3439.934814, -2547.124512, 126.315445, 93.780891, -364.959015, 2.271784, -8995, 7158, -8438, 4.037500, 1.036200, -3.390300
6.607422, -3438.400391, -2553.104492, 126.217735, 93.741547, -364.781952, -8.390585, -8694, 7309, -9415, 4.037500, 1.036200, -3.390300
6.624023, -3436.865723, -2559.084961, 125.945923, 93.702202, -364.604889, -19.039053, -8386, 7413, -10355, 4.037500, 1.036200, -3.390300
6.640625, -3435.331299, -2565.065430, 125.500023, 93.662857, -364.427856, -29.681747, -8071, 7472, -11262, 4.037500, 1.036200, -3.390300
6.657227, -3433.796875, -2571.042725, 124.880013, 93.623512, -364.250824, -40.324440, -7756, 7493, -12139, 4.037500, 1.036200, -3.390300
6.673828, -3432.262695, -2577.003174, 124.085892, 93.584167, -364.073761, -50.964218, -7441, 7480, -12993, 4.037500, 1.036200, -3.390300
6.690430, -3430.728027, -2582.963867, 123.117683, 93.544823, -363.896698, -61.587242, -7127, 7432, -13825, 4.037500, 1.036200, -3.390300
6.707031, -3429.193604, -2588.924805, 121.975372, 93.505478, -363.719666, -72.210266, -6813, 7358, -14644, 4.037500, 1.036200, -3.390300
6.723633, -3427.659180, -2594.885498, 120.658958, 93.466133, -363.542603, -82.833290, -6506, 7252, -15446, 4.037500, 1.036200, -3.390300
6.740234, -3426.124756, -2600.845947, 119.168442, 93.426788, -363.365570, -93.444702, -6208, 7120, -16236, 4.037500, 1.036200, -3.390300
6.756836, -3424.590332, -2606.806641, 117.503830, 93.387444, -363.188507, -104.048058, -5917, 6965, -17014, 4.037500, 1.036200, -3.390300
6.773438, -3423.055908, -2612.766602, 115.665115, 93.348099, -363.011444, -114.651405, -5639, 6787, -17784, 4.037500, 1.036200, -3.390300
6.790039, -3421.521484, -2618.707520, 113.652306, 93.308754, -362.834412, -125.254135, -5368, 6589, -18551, 4.037500, 1.036200, -3.390300
6.806641, -3419.987061, -2624.648682, 111.465385, 93.269409, -362.657349, -135.837814, -5112, 6373, -19315, 4.037500, 1.036200, -3.390300
6.823242, -3418.452637, -2630.589355, 109.104195, 93.230064, -362.480286, -146.421494, -4872, 6140, -20070, 4.037500, 1.036200, -3.390300
6.839844, -3416.918213, -2636.530518, 106.567436, 93.190720, -362.303253, -157.005173, -4648, 5893, -20826, 4.037500, 1.036200, -3.390300
6.856445, -3415.383545, -2642.471680, 103.866577, 93.151382, -362.126190, -167.588837, -4439, 5629, -21581, 4.037500, 1.036200, -3.390300
6.873047, -3413.849365, -2648.412598, 100.991623, 93.112038, -361.949158, -178.153534, -4246, 5351, -22336, 4.037500, 1.036200, -3.390300
6.889648, -3412.314941, -2654.344971, 97.942558, 93.072693, -361.772095, -188.717545, -4075, 5057, -23085, 4.037500, 1.036200, -3.390300
6.906250, -3410.780518, -2660.266357, 94.719398, 93.033348, -361.595032, -199.281555, -3924, 4754, -23839, 4.037500, 1.036200, -3.390300
6.922852, -3409.245850, -2666.203857, 93.553909, 93.345963, -363.017822, 57.503113, -3792, 4444, -24592, 3.993504, 1.026361, -3.390300
6.939453, -3407.711670, -2672.164307, 95.461113, 93.394653, -363.240967, 113.669060, -3684, 4122, -25335, 3.982500, 1.023900, -3.390300
6.956055, -3406.177246, -2678.117676, 97.194214, 93.355309, -363.063904, 102.955017, -3598, 3793, -26079, 3.982500, 1.023900, -3.390300
6.972656, -3404.642578, -2684.058838, 98.753212, 93.315964, -362.886841, 92.253304, -3532, 3459, -26825, 3.982500, 1.023900, -3.390300
6.989258, -3403.108154, -2689.999756, 100.131424, 93.276619, -362.709808, 81.551598, -3489, 3121, -27574, 3.982500, 1.023900, -3.390300
7.005859, -3401.573730, -2695.940918, 101.332550, 93.237274, -362.532745, 70.849884, -3469, 2783, -28321, 3.982500, 1.023900, -3.390300
7.022461, -3400.039551, -2701.881836, 102.359573, 93.197929, -362.355682, 60.164207, -3472, 2444, -29069, 3.982500, 1.023900, -3.390300
7.039062, -3398.504883, -2707.822754, 103.212494, 93.158592, -362.178650, 49.482166, -3499, 2106, -29816, 3.982500, 1.023900, -3.390300
7.055664, -3396.970459, -2713.763916, 103.891319, 93.119247, -362.001587, 38.800129, -3548, 1767, -30563, 3.982500, 1.023900, -3.390300
7.072266, -3395.436035, -2719.699951, 104.396042, 93.079903, -361.824554, 28.123137, -3621, 1435, -31311, 3.982500, 1.023900, -3.390300
7.088867, -3393.901611, -2725.621338, 104.726662, 93.040550, -361.647522, 17.460772, -3716, 1106, -32055, 3.982500, 1.023900, -3.390300
7.105469, -3392.367188, -2731.542480, 104.883179, 93.001205, -361.470428, 6.798405, -3831, 785, 32738, 3.982500, 1.023900, -3.390300
7.122070, -3390.846680, -2737.463867, 104.865601, 92.961868, -361.293396, -3.863961, -3966, 472, 31995, 3.982500, 1.023900, -3.390300
7.138672, -3389.332031, -2743.385254, 104.673920, 92.922523, -361.116333, -14.512589, -4123, 171, 31253, 3.982500, 1.023900, -3.390300
7.155273, -3387.817139, -2749.306641, 104.308136, 92.883179, -360.939301, -25.155283, -4300, -121, 30513, 3.982500, 1.023900, -3.390300
7.171875, -3386.302734, -2755.228027, 103.768250, 92.843834, -360.762238, -35.797981, -4496, -400, 29768, 3.982500, 1.023900, -3.390300
7.188477, -3384.787842, -2761.136719, 103.054268, 92.804489, -360.585175, -46.440674, -4706, -669, 29030, 3.982500, 1.023900, -3.390300
7.205078, -3383.272949, -2767.038330, 102.166191, 92.765144, -360.408142, -57.070942, -4933, -922, 28284, 3.982500, 1.023900, -3.390300
7.221680, -3381.758301, -2772.939941, 101.104004, 92.725800, -360.231110, -67.693962, -5175, -1161, 27538, 3.982500, 1.023900, -3.390300
7.238281, -3380.243408, -2778.841797, 99.867714, 92.686455, -360.054016, -78.316986, -5432, -1379, 26785, 3.982500, 1.023900, -3.390300
7.254883, -3378.728516, -2784.743408, 98.457329, 92.647110, -359.876984, -88.938560, -5705, -1578, 26030, 3.982500, 1.023900, -3.390300
7.271484, -3377.213867, -2790.645020, 96.872849, 92.607765, -359.699951, -99.541908, -5988, -1758, 25270, 3.982500, 1.023900, -3.390300
7.288086, -3375.699219, -2796.546875, 95.114250, 92.568420, -359.522888, -110.145264, -6284, -1914, 24502, 3.982500, 1.023900, -3.390300
7.304688, -3374.184570, -2802.437988, 93.181564, 92.529076, -359.345856, -120.748611, -6587, -2047, 23718, 3.982500, 1.023900, -3.390300
7.321289, -3372.669678, -2808.330078, 92.817741, 92.759727, -360.378815, 75.437363, -6894, -2153, 22929, 3.949400, 1.016500, -3.390300
7.337891, -3371.154785, -2814.231689, 93.919510, 92.720390, -360.201721, 64.745461, -7209, -2231, 22120, 3.949400, 1.016500, -3.390300
7.354492, -3369.640137, -2820.133545, 94.846504, 92.681046, -360.024689, 54.063419, -7527, -2287, 21307, 3.949400, 1.016500, -3.390300
7.371094, -3368.125244, -2826.035156, 95.599411, 92.641701, -359.847656, 43.381378, -7850, -2304, 20465, 3.949400, 1.016500, -3.390300
7.387695, -3366.610596, -2831.936768, 96.178207, 92.602356, -359.670593, 32.699341, -8173, -2286, 19602, 3.949400, 1.016500, -3.390300
7.404297, -3365.095947, -2837.838379, 96.582909, 92.563011, -359.493530, 22.035797, -8488, -2230, 18707, 3.949400, 1.016500, -3.390300
7.420898, -3363.581055, -2843.721924, 96.813499, 92.523666, -359.316498, 11.373432, -8803, -2131, 17781, 3.949400, 1.016500, -3.390300
7.437500, -3362.066162, -2849.604004, 96.869995, 92.484322, -359.139435, 0.711065, -9107, -1987, 16821, 3.949400, 1.016500, -3.390300
7.454102, -3360.551514, -2855.485840, 96.752396, 92.444969, -358.962402, -9.951303, -9403, -1792, 15817, 3.949400, 1.016500, -3.390300
7.470703, -3359.036621, -2861.367920, 96.460686, 92.405632, -358.785339, -20.596485, -9685, -1544, 14770, 3.949400, 1.016500, -3.390300
7.487305, -3357.521973, -2867.250000, 95.994881, 92.366287, -358.608276, -31.239180, -9951, -1238, 13673, 3.949400, 1.016500, -3.390300
7.503906, -3356.007324, -2873.131836, 95.354973, 92.326942, -358.431244, -41.881874, -10195, -874, 12522, 3.949400, 1.016500, -3.390300
7.520508, -3354.492432, -2879.007812, 94.540970, 92.287598, -358.254181, -52.518368, -10413, -452, 11318, 3.949400, 1.016500, -3.390300
7.537109, -3352.977783, -2884.870117, 93.552856, 92.248253, -358.077118, -63.141388, -10601, 29, 10059, 3.949400, 1.016500, -3.390300
7.553711, -3351.462891, -2890.737793, 92.934082, 92.297630, -358.299347, -7.987080, -10757, 562, 8754, 3.938421, 1.014060, -3.390300
7.570312, -3349.947998, -2896.619873, 93.535652, 92.329559, -358.443024, 34.186909, -10876, 1135, 7411, 3.929600, 1.012100, -3.390300
7.586914, -3348.433350, -2902.497070, 93.963120, 92.290215, -358.265991, 23.519760, -10957, 1746, 6028, 3.929600, 1.012100, -3.390300
7.603516, -3346.918701, -2908.359375, 94.216492, 92.250870, -358.088928, 12.857394, -10997, 2376, 4631, 3.929600, 1.012100, -3.390300
7.620117, -3345.404053, -2914.221680, 94.295761, 92.211533, -357.911865, 2.195027, -10996, 3013, 3232, 3.929600, 1.012100, -3.390300
7.636719, -3343.889160, -2920.083984, 94.200935, 92.172188, -357.734833, -8.467341, -10953, 3644, 1836, 3.929600, 1.012100, -3.390300
7.653320, -3342.374268, -2925.946289, 93.931999, 92.132843, -357.557800, -19.116129, -10869, 4253, 460, 3.929600, 1.012100, -3.390300
7.669922, -3340.859619, -2931.808594, 93.488968, 92.093498, -357.380737, -29.758823, -10746, 4823, -880, 3.929600, 1.012100, -3.390300
7.686523, -3339.344727, -2937.671143, 93.035538, 92.080460, -357.323517, -20.663235, -10586, 5346, -2175, 3.926326, 1.011369, -3.390300
7.703125, -3337.830078, -2943.533447, 93.345955, 92.104805, -357.436646, 16.463190, -10394, 5811, -3415, 3.918400, 1.009600, -3.390300
7.719727, -3336.315430, -2949.395752, 93.482262, 92.065460, -357.259583, 5.800823, -10177, 6220, -4607, 3.918400, 1.009600, -3.390300
7.736328, -3334.800537, -2955.256104, 93.444481, 92.026115, -357.082550, -4.861544, -9936, 6568, -5742, 3.918400, 1.009600, -3.390300
7.752930, -3333.285645, -2961.098633, 93.232582, 91.986771, -356.905487, -15.512298, -9674, 6862, -6825, 3.918400, 1.009600, -3.390300
7.769531, -3331.770996, -2966.941406, 93.197701, 91.997429, -356.958435, 11.333723, -9394, 7102, -7865, 3.912000, 1.008200, -3.390300
7.786133, -3330.256104, -2972.784180, 93.256165, 91.958084, -356.781372, 0.671356, -9106, 7284, -8855, 3.912000, 1.008200, -3.390300
7.802734, -3328.741699, -2978.626709, 93.143143, 91.920624, -356.612488, -8.678561, -8806, 7420, -9806, 3.911780, 1.008150, -3.390300
7.819336, -3327.226807, -2984.469482, 93.188789, 91.909393, -356.557281, 0.206621, -8499, 7509, -10717, 3.908500, 1.007400, -3.390300
7.835938, -3325.711914, -2990.312012, 93.179924, 91.880020, -356.460022, 3.008750, -8192, 7560, -11599, 3.906405, 1.006901, -3.390300
7.852539, -3324.197266, -2996.154785, 93.092476, 91.840706, -356.283173, -7.618112, -7878, 7572, -12457, 3.906400, 1.006900, -3.390300
7.869141, -3322.682373, -3001.997559, 93.129997, 91.811363, -356.204742, 0.319070, -7567, 7549, -13287, 3.903648, 1.006214, -3.390300
7.885742, -3321.167480, -3007.840088, 93.129997, 91.781006, -356.086029, 0.000000, -7260, 7496, -14099, 3.902271, 1.005820, -3.390300
7.902344, -3319.671387, -3013.682617, 93.129997, 91.742668, -355.958008, 0.000000, -6956, 7411, -14889, 3.900894, 1.005427, -3.390300
7.918945, -3318.176270, -3019.517090, 93.129997, 91.703331, -355.829987, 0.000000, -6657, 7302, -15673, 3.899517, 1.005033, -3.390300
7.935547, -3316.681396, -3025.340088, 93.129997, 91.673981, -355.703949, 0.000000, -6365, 7167, -16441, 3.898139, 1.004640, -3.390300
7.952148, -3315.186279, -3031.163086, 93.129997, 91.634636, -355.583893, 0.000000, -6084, 7008, -17199, 3.896762, 1.004246, -3.390300
7.968750, -3313.691162, -3036.986084, 93.129997, 91.595291, -355.455902, 0.000000, -5812, 6830, -17951, 3.895386, 1.003853, -3.390300
7.985352, -3312.196045, -3042.809082, 93.129997, 91.565948, -355.327850, 0.000000, -5554, 6631, -18694, 3.894008, 1.003459, -3.390300
8.001953, -3310.700928, -3048.632080, 93.129997, 91.526604, -355.203125, 0.000000, -5305, 6417, -19435, 3.892631, 1.003066, -3.390300
8.018555, -3309.205811, -3054.455078, 93.129997, 91.487259, -355.075409, 0.000000, -5070, 6188, -20173, 3.891254, 1.002673, -3.390300
8.035156, -3307.710693, -3060.278076, 93.129997, 91.457916, -354.953735, 0.000000, -4850, 5943, -20903, 3.889877, 1.002279, -3.390300
8.051758, -3306.215820, -3066.101074, 93.129997, 91.418571, -354.825714, 0.000000, -4646, 5683, -21635, 3.888500, 1.001886, -3.390300
8.068359, -3304.720703, -3071.924072, 93.129997, 91.384613, -354.702301, 0.000000, -4458, 5407, -22367, 3.887123, 1.001492, -3.390300
8.084961, -3303.225586, -3077.731934, 93.129997, 91.349884, -354.574585, 0.000000, -4291, 5121, -23100, 3.885746, 1.001099, -3.390300
8.101562, -3301.730469, -3083.535156, 93.129997, 91.310539, -354.451599, 0.000000, -4141, 4824, -23832, 3.884369, 1.000705, -3.390300
8.118164, -3300.235352, -3089.338623, 93.129997, 91.275597, -354.323578, 0.000000, -4009, 4520, -24564, 3.882992, 1.000312, -3.390300
8.134766, -3298.740234, -3095.141846, 93.129997, 91.241852, -354.195557, 0.000000, -3898, 4207, -25294, 3.881615, 0.999919, -3.390300
8.151367, -3297.245361, -3100.945312, 93.129997, 91.202507, -354.073792, 0.000000, -3808, 3887, -26026, 3.880238, 0.999525, -3.390300
8.167969, -3295.750244, -3106.748535, 93.129997, 91.166580, -353.949493, 0.000000, -3738, 3563, -26758, 3.878860, 0.999132, -3.390300
8.184570, -3294.255127, -3112.551758, 93.129997, 91.133812, -353.821442, 0.000000, -3690, 3232, -27491, 3.877483, 0.998738, -3.390300
8.201172, -3292.760010, -3118.355225, 93.129997, 91.094467, -353.693420, 0.000000, -3665, 2902, -28222, 3.876107, 0.998345, -3.390300
8.217773, -3291.264893, -3124.158447, 93.129997, 91.065125, -353.572937, 0.000000, -3660, 2571, -28954, 3.874729, 0.997951, -3.390300
8.234375, -3289.769775, -3129.959717, 93.129997, 91.025780, -353.445221, 0.000000, -3679, 2241, -29686, 3.873352, 0.997558, -3.390300
8.250977, -3288.274658, -3135.743408, 93.129997, 90.986435, -353.319305, 0.000000, -3717, 1910, -30418, 3.871975, 0.997164, -3.390300
8.267578, -3286.779541, -3141.526855, 93.129997, 90.957092, -353.191254, 0.000000, -3777, 1584, -31150, 3.870598, 0.996771, -3.390300
8.284180, -3285.284424, -3147.310791, 93.129997, 90.917747, -353.072113, 0.000000, -3861, 1261, -31881, 3.869221, 0.996378, -3.390300
8.300781, -3283.789307, -3153.094238, 93.129997, 90.878403, -352.944397, 0.000000, -3965, 943, -32608, 3.867844, 0.995984, -3.390300
8.317383, -3282.294189, -3158.877930, 93.129997, 90.849060, -352.817200, 0.000000, -4087, 633, 32203, 3.866467, 0.995591, -3.390300
8.333984, -3280.799072, -3164.661621, 93.129997, 90.809715, -352.689148, 0.000000, -4229, 330, 31480, 3.865090, 0.995197, -3.390300
8.350586, -3279.304199, -3170.445312, 93.129997, 90.770370, -352.571136, 0.000000, -4390, 39, 30756, 3.863713, 0.994804, -3.390300
8.367188, -3277.809082, -3176.228760, 93.129997, 90.741028, -352.443085, 0.000000, -4567, -241, 30032, 3.862341, 0.994410, -3.390300
8.383789, -3276.313965, -3182.012451, 93.129997, 90.701683, -352.315033, 0.000000, -4767, -513, 29308, 3.860959, 0.994017, -3.390300
8.400391, -3274.818848, -3187.787354, 93.129997, 90.662338, -352.188171, 0.000000, -4983, -769, 28581, 3.859670, 0.993623, -3.390300
8.416992, -3273.323730, -3193.551270, 93.129997, 90.632996, -352.060455, 0.000000, -5214, -1010, 27849, 3.858205, 0.993230, -3.390300
8.433594, -3271.828613, -3199.315186, 93.129997, 90.593643, -351.940948, 0.000000, -5457, -1236, 27116, 3.856828, 0.992836, -3.390300
8.450195, -3270.341309, -3205.079346, 93.129997, 90.554298, -351.812897, 0.000000, -5711, -1446, 26382, 3.855451, 0.992443, -3.390300
8.466797, -3268.865967, -3210.843018, 93.129997, 90.524956, -351.687347, 0.000000, -5981, -1634, 25640, 3.854149, 0.992050, -3.390300
8.483398, -3267.390625, -3216.607178, 93.129997, 90.485611, -351.559631, 0.000000, -6259, -1802, 24889, 3.852696, 0.991656, -3.390300
8.500000, -3265.915039, -3222.371094, 93.129997, 90.453133, -351.438782, 0.000000, -6545, -1950, 24134, 3.851320, 0.991263, -3.390300
8.516602, -3264.439697, -3228.135010, 93.129997, 90.416924, -351.310760, 0.000000, -6839, -2073, 23370, 3.849977, 0.990869, -3.390300
8.533203, -3262.964355, -3233.899170, 93.129997, 90.377579, -351.182739, 0.000000, -7141, -2172, 22588, 3.848565, 0.990476, -3.390300
8.549805, -3261.488770, -3239.657227, 93.129997, 90.344116, -351.058838, 0.000000, -7448, -2241, 21794, 3.847247, 0.990082, -3.390300
8.566406, -3260.013428, -3245.401611, 93.129997, 90.308891, -350.936676, 0.000000, -7755, -2280, 20976, 3.845811, 0.989689, -3.390300
8.583008, -3258.538086, -3251.145752, 93.129997, 90.269547, -350.808655, 0.000000, -8068, -2287, 20140, 3.844482, 0.989295, -3.390300
8.599609, -3257.062500, -3256.890137, 93.129997, 90.235100, -350.680603, 0.000000, -8376, -2261, 19281, 3.843057, 0.988902, -3.390300
8.616211, -3255.587158, -3262.634521, 93.129997, 90.200859, -350.558014, 0.000000, -8683, -2197, 18393, 3.841726, 0.988509, -3.390300
8.632812, -3254.111816, -3268.378662, 93.129997, 90.161514, -350.430298, 0.000000, -8985, -2090, 17473, 3.840303, 0.988115, -3.390300
8.649414, -3252.636230, -3274.123047, 93.129997, 90.132172, -350.306488, 0.000000, -9278, -1943, 16520, 3.838926, 0.987722, -3.390300
8.666016, -3251.160889, -3279.867188, 93.129997, 90.092827, -350.178467, 0.000000, -9563, -1744, 15523, 3.837613, 0.987328, -3.390300
8.682617, -3249.685547, -3285.611572, 93.129997, 90.053482, -350.057159, 0.000000, -9832, -1495, 14485, 3.836204, 0.986935, -3.390300
8.699219, -3248.209961, -3291.355957, 93.129997, 90.024132, -349.932404, 0.000000, -10085, -1187, 13396, 3.834895, 0.986541, -3.390300
8.715820, -3246.734619, -3297.097656, 93.129997, 89.984795, -349.814362, 0.000000, -10318, -824, 12254, 3.833518, 0.986148, -3.390300
8.732422, -3245.259277, -3302.822266, 93.129997, 89.945442, -349.686340, 0.000000, -10526, -404, 11063, 3.832241, 0.985754, -3.390300
8.749023, -3243.783936, -3308.546875, 93.129997, 89.916100, -349.568298, 0.000000, -10709, 70, 9820, 3.830863, 0.985361, -3.390300
8.765625, -3242.308350, -3314.271484, 93.129997, 89.876755, -349.448639, 0.000000, -10859, 597, 8529, 3.829503, 0.984968, -3.390300
8.782227, -3240.833008, -3319.996094, 93.129997, 89.838707, -349.322235, 0.000000, -10974, 1167, 7197, 3.828209, 0.984574, -3.390300
8.798828, -3239.357666, -3325.720703, 93.129997, 89.808067, -349.204193, 0.000000, -11051, 1774, 5831, 3.826833, 0.984181, -3.390300
8.815430, -3237.882080, -3331.445557, 93.129997, 89.768723, -349.076172, 0.000000, -11089, 2400, 4447, 3.825555, 0.983787, -3.390300
8.832031, -3236.406738, -3337.169922, 93.129997, 89.729683, -348.958130, 0.000000, -11084, 3030, 3064, 3.824178, 0.983394, -3.390300
8.848633, -3234.931396, -3342.894531, 93.129997, 89.700035, -348.840118, 0.000000, -11040, 3647, 1692, 3.822901, 0.983000, -3.390300
8.865234, -3233.455811, -3348.619385, 93.129997, 89.660690, -348.722076, 0.000000, -10958, 4246, 333, 3.821524, 0.982607, -3.390300
8.881836, -3231.980469, -3354.324707, 93.129997, 89.621346, -348.594025, 0.000000, -10841, 4805, -990, 3.820247, 0.982213, -3.390300
8.898438, -3230.505127, -3360.029541, 93.129997, 89.592003, -348.476013, 0.000000, -10685, 5319, -2266, 3.818870, 0.981820, -3.390300
8.915039, -3229.029541, -3365.734375, 93.129997, 89.552658, -348.349304, 0.000000, -10498, 5779, -3492, 3.817580, 0.981427, -3.390300
8.931641, -3227.554199, -3371.439453, 93.129997, 89.521652, -348.229950, 0.000000, -10287, 6185, -4671, 3.816216, 0.981033, -3.390300
8.948242, -3226.078857, -3377.144287, 93.129997, 89.491982, -348.111908, 0.000000, -10053, 6532, -5797, 3.814839, 0.980740, -3.390300
8.964844, -3224.603271, -3382.849365, 93.129997, 89.454620, -347.983887, 0.000000, -9799, 6825, -6872, 3.813562, 0.980346, -3.390300
8.981445, -3223.127930, -3388.554199, 93.129997, 89.415276, -347.865845, 0.000000, -9529, 7064, -7901, 3.812185, 0.979953, -3.390300
8.998047, -3221.652588, -3394.259277, 93.129997, 89.385933, -347.740784, 0.000000, -9247, 7248, -8883, 3.810878, 0.979559, -3.390300
9.014648, -3220.187012, -3399.964355, 93.129997, 89.346588, -347.619781, 0.000000, -8957, 7385, -9824, 3.809531, 0.979166, -3.390300
9.031250, -3218.728027, -3405.669189, 93.129997, 89.313622, -347.501709, 0.000000, -8659, 7483, -10734, 3.808217, 0.978772, -3.390300
9.047852, -3217.272461, -3411.358154, 93.129997, 89.283951, -347.383698, 0.000000, -8360, 7537, -11610, 3.806876, 0.978479, -3.390300
9.064453, -3215.816650, -3417.043457, 93.129997, 89.248550, -347.255646, 0.000000, -8061, 7553, -12459, 3.805599, 0.978086, -3.390300
9.081055, -3214.360840, -3422.728516, 93.129997, 89.214607, -347.137634, 0.000000, -7762, 7536, -13285, 3.804222, 0.977692, -3.390300
9.097656, -3212.905273, -3428.413818, 93.129997, 89.184929, -347.014526, 0.000000, -7463, 7489, -14089, 3.802896, 0.977399, -3.390300
9.114258, -3211.449219, -3434.099121, 93.129997, 89.150520, -346.891571, 0.000000, -7166, 7412, -14876, 3.801568, 0.977005, -3.390300
9.130859, -3209.993408, -3439.784424, 93.129997, 89.111176, -346.773529, 0.000000, -6875, 7310, -15646, 3.800191, 0.976612, -3.390300
9.147461, -3208.537842, -3445.469971, 93.129997, 89.081833, -346.645477, 0.000000, -6589, 7183, -16407, 3.798914, 0.976218, -3.390300
9.164062, -3207.082031, -3451.155029, 93.129997, 89.042488, -346.527466, 0.000000, -6311, 7035, -17157, 3.797537, 0.975825, -3.390300
9.180664, -3205.626221, -3456.840332, 93.129997, 89.006569, -346.406006, 0.000000, -6042, 6865, -17900, 3.796194, 0.975431, -3.390300
9.197266, -3204.170654, -3462.525635, 93.129997, 88.976898, -346.281403, 0.000000, -5788, 6678, -18635, 3.794883, 0.975138, -3.390300
9.213867, -3202.714844, -3468.198242, 93.129997, 88.944458, -346.163361, 0.000000, -5542, 6469, -19361, 3.793534, 0.974745, -3.390300
9.230469, -3201.259033, -3473.863770, 93.129997, 88.907555, -346.045349, 0.000000, -5312, 6243, -20085, 3.792229, 0.974351, -3.390300
9.247070, -3199.803467, -3479.529297, 93.129997, 88.877884, -345.927307, 0.000000, -5098, 6002, -20805, 3.790952, 0.974058, -3.390300
9.263672, -3198.347656, -3485.195068, 93.129997, 88.846420, -345.809265, 0.000000, -4899, 5753, -21525, 3.789675, 0.973664, -3.390300
9.280273, -3196.891846, -3490.860596, 93.129997, 88.807076, -345.689758, 0.000000, -4715, 5488, -22241, 3.788312, 0.973271, -3.390300
9.296875, -3195.436279, -3496.526123, 93.129997, 88.777733, -345.563202, 0.000000, -4547, 5212, -22957, 3.787020, 0.972877, -3.390300
9.313477, -3193.980469, -3502.191895, 93.129997, 88.738388, -345.445160, 0.000000, -4394, 4924, -23673, 3.785651, 0.972484, -3.390300
9.330078, -3192.524414, -3507.857422, 93.129997, 88.699516, -345.327118, 0.000000, -4257, 4629, -24389, 3.784367, 0.972090, -3.390300
9.346680, -3191.068848, -3513.523193, 93.129997, 88.669846, -345.209106, 0.000000, -4143, 4326, -25105, 3.783089, 0.971797, -3.390300
9.363281, -3189.613037, -3519.188721, 93.129997, 88.640358, -345.091064, 0.000000, -4045, 4015, -25820, 3.781811, 0.971404, -3.390300
9.379883, -3188.157227, -3524.834717, 93.129997, 88.601013, -344.973022, 0.000000, -3970, 3700, -26538, 3.780435, 0.971010, -3.390300
9.396484, -3186.701660, -3530.480713, 93.129997, 88.571663, -344.855011, 0.000000, -3914, 3382, -27253, 3.779158, 0.970708, -3.390300
9.413086, -3185.245850, -3536.126709, 93.129997, 88.542320, -344.736938, 0.000000, -3878, 3059, -27969, 3.777881, 0.970323, -3.390300
9.429688, -3183.790039, -3541.772705, 93.129997, 88.502975, -344.618927, 0.000000, -3864, 2736, -28686, 3.776604, 0.969930, -3.390300
9.446289, -3182.334473, -3547.418457, 93.129997, 88.471817, -344.500885, 0.000000, -3870, 2414, -29401, 3.775309, 0.969536, -3.390300
9.462891, -3180.878662, -3553.064453, 93.129997, 88.434288, -344.382874, 0.000000, -3896, 2091, -30117, 3.774029, 0.969143, -3.390300
9.479492, -3179.422852, -3558.710449, 93.129997, 88.394943, -344.264832, 0.000000, -3945, 1768, -30834, 3.772748, 0.968749, -3.390300
9.496094, -3177.967285, -3564.356445, 93.129997, 88.365601, -344.146790, 0.000000, -4012, 1453, -31550, 3.771396, 0.968428, -3.390300
9.512695, -3176.511475, -3570.002197, 93.129997, 88.336258, -344.028748, 0.000000, -4100, 1141, -32266, 3.770119, 0.968063, -3.390300
9.529297, -3175.055664, -3575.648193, 93.129997, 88.296913, -343.910706, 0.000000, -4207, 834, 32554, 3.768842, 0.967669, -3.390300
9.545898, -3173.599854, -3581.277832, 93.129997, 88.263779, -343.792694, 0.000000, -4334, 533, 31838, 3.767565, 0.967276, -3.390300
9.562500, -3172.144043, -3586.904297, 93.129997, 88.228218, -343.674652, 0.000000, -4476, 243, 31123, 3.766247, 0.966882, -3.390300
9.579102, -3170.688232, -3592.530518, 93.129997, 88.188873, -343.556641, 0.000000, -4636, -38, 30406, 3.764966, 0.966489, -3.390300
9.595703, -3169.237793, -3598.156738, 93.129997, 88.159531, -343.438599, 0.000000, -4818, -308, 29690, 3.763686, 0.966148, -3.390300
9.612305, -3167.801758, -3603.782959, 93.129997, 88.130188, -343.320557, 0.000000, -5015, -567, 28974, 3.762357, 0.965802, -3.390300
9.628906, -3166.365723, -3609.409180, 93.129997, 88.090843, -343.202515, 0.000000, -5227, -811, 28258, 3.761080, 0.965408, -3.390300
9.645508, -3164.929688, -3615.035400, 93.129997, 88.061501, -343.084473, 0.000000, -5453, -1040, 27536, 3.759802, 0.965057, -3.390300
9.662109, -3163.493652, -3620.661865, 93.129997, 88.032150, -342.966461, 0.000000, -5688, -1253, 26813, 3.758525, 0.964722, -3.390300
