9.487305, 1409.213257, 3893.602783, 93.139999, -296.455933, -66.209328, 0.000000, -10282, 5914, 19174, 0.725593, -3.248766, -2.024200
9.503662, 1404.354248, 3892.520752, 93.139999, -296.348267, -66.189651, 0.000000, -9742, 5310, 19482, 0.725393, -3.247679, -2.024200
9.520020, 1399.495239, 3891.438965, 93.139999, -296.249878, -66.169975, 0.000000, -9195, 4771, 19723, 0.725100, -3.246499, -2.024200
9.536377, 1394.636108, 3890.356689, 93.139999, -296.141541, -66.150307, 0.000000, -8645, 4283, 19908, 0.724903, -3.245419, -2.024200
9.552734, 1389.777100, 3889.274902, 93.139999, -296.043182, -66.130630, 0.000000, -8086, 3834, 20046, 0.724706, -3.244238, -2.024200
9.569092, 1384.917969, 3888.192871, 93.139999, -295.934814, -66.110962, 0.000000, -7527, 3416, 20144, 0.724510, -3.243158, -2.024200
9.585449, 1380.058960, 3887.110840, 93.139999, -295.836456, -66.091286, 0.000000, -6965, 3025, 20209, 0.724313, -3.241977, -2.024200
9.601807, 1375.218262, 3886.029053, 93.139999, -295.728088, -66.071617, 0.000000, -6399, 2654, 20243, 0.724032, -3.240897, -2.024200
9.618164, 1370.379028, 3884.947021, 93.139999, -295.629730, -66.051941, 0.000000, -5832, 2299, 20257, 0.723819, -3.239717, -2.024200
9.634521, 1365.539551, 3883.864990, 93.139999, -295.521362, -66.032272, 0.000000, -5265, 1955, 20245, 0.723623, -3.238636, -2.024200
9.650879, 1360.700195, 3882.782959, 93.139999, -295.423004, -66.012604, 0.000000, -4699, 1620, 20209, 0.723426, -3.237456, -2.024200
9.667236, 1355.860840, 3881.700928, 93.139999, -295.314636, -65.992928, 0.000000, -4139, 1289, 20161, 0.723229, -3.236376, -2.024200
9.683594, 1351.021362, 3880.619141, 93.139999, -295.216278, -65.973259, 0.000000, -3580, 965, 20090, 0.722965, -3.235195, -2.024200
9.699951, 1346.182007, 3879.537109, 93.139999, -295.107910, -65.953583, 0.000000, -3022, 643, 20003, 0.722736, -3.234051, -2.024200
9.716309, 1341.342651, 3878.455078, 93.139999, -294.999542, -65.933914, 0.000000, -2465, 320, 19898, 0.722539, -3.232874, -2.024200
9.732666, 1336.503296, 3877.373291, 93.139999, -294.901215, -65.914238, 0.000000, -1915, -2, 19780, 0.722342, -3.231754, -2.024200
9.749023, 1331.663940, 3876.291016, 93.139999, -294.792847, -65.894569, 0.000000, -1366, -331, 19646, 0.722146, -3.230620, -2.024200
9.765381, 1326.824585, 3875.209229, 93.139999, -294.694489, -65.874893, 0.000000, -823, -664, 19496, 0.721898, -3.229494, -2.024200
9.781738, 1321.989868, 3874.127197, 93.139999, -294.596130, -65.855225, 0.000000, -286, -1004, 19325, 0.721652, -3.228413, -2.024200
9.798096, 1317.170288, 3873.045166, 93.139999, -294.487732, -65.835548, 0.000000, 247, -1352, 19136, 0.721456, -3.227288, -2.024200
9.814453, 1312.350464, 3871.963379, 93.139999, -294.389404, -65.815880, 0.000000, 773, -1711, 18932, 0.721259, -3.226153, -2.024200
9.830811, 1307.530884, 3870.881348, 93.139999, -294.281036, -65.796204, 0.000000, 1291, -2080, 18707, 0.721062, -3.225034, -2.024200
9.847168, 1302.711060, 3869.799316, 93.139999, -294.182648, -65.776535, 0.000000, 1801, -2465, 18462, 0.720865, -3.223892, -2.024200
9.863525, 1297.891235, 3868.717285, 93.139999, -294.084320, -65.756866, 0.000000, 2299, -2865, 18195, 0.720569, -3.222812, -2.024200
9.879883, 1293.071655, 3867.635254, 93.139999, -293.975952, -65.737190, 0.000000, 2789, -3281, 17904, 0.720372, -3.221731, -2.024200
9.896240, 1288.251953, 3866.553467, 93.139999, -293.877563, -65.717522, 0.000000, 3264, -3720, 17591, 0.720175, -3.220551, -2.024200
9.912598, 1283.432251, 3865.471436, 93.139999, -293.779236, -65.697845, 0.000000, 3730, -4179, 17250, 0.719978, -3.219471, -2.024200
9.928955, 1278.612427, 3864.389648, 93.139999, -293.670868, -65.678177, 0.000000, 4181, -4662, 16884, 0.719782, -3.218390, -2.024200
9.945312, 1273.792725, 3863.307373, 93.139999, -293.572510, -65.658501, 0.000000, 4612, -5172, 16489, 0.719485, -3.217210, -2.024200
9.961670, 1268.973145, 3862.225342, 93.139999, -293.464142, -65.638824, 0.000000, 5024, -5709, 16060, 0.719288, -3.216130, -2.024200
9.978027, 1264.164307, 3861.143555, 93.139999, -293.365784, -65.619156, 0.000000, 5416, -6277, 15598, 0.719092, -3.214949, -2.024200
9.994385, 1259.364258, 3860.061523, 93.139999, -293.267426, -65.599480, 0.000000, 5785, -6876, 15103, 0.718895, -3.213869, -2.024200
10.010742, 1254.564209, 3858.979736, 93.139999, -293.159058, -65.579811, 0.000000, 6127, -7510, 14570, 0.718698, -3.212789, -2.024200
