9.645508, 2383.725830, 4941.314453, 93.139999, -234.604935, 263.371155, 0.000000, 7624, -10650, 22937, -2.886312, -2.570949, -3.126800
9.662109, 2379.889648, 4945.623047, 93.139999, -234.526245, 263.272827, 0.000000, 8268, -11316, 22745, -2.885228, -2.570128, -3.126800
9.678711, 2376.053711, 4949.931152, 93.139999, -234.447556, 263.174438, 0.000000, 8899, -12049, 22473, -2.884145, -2.569276, -3.126800
9.695312, 2372.217529, 4954.239258, 93.139999, -234.368866, 263.076080, 0.000000, 9514, -12865, 22108, -2.883061, -2.568389, -3.126800
9.711914, 2368.324463, 4958.532227, 93.381348, -239.242462, 261.510986, 23.181419, 10107, -13763, 21660, -2.876345, -2.431985, -3.118599
9.728516, 2364.350586, 4962.801270, 93.836777, -242.059357, 260.318573, 26.289370, 10667, -14754, 21112, -2.867379, -2.352015, -3.110600
9.745117, 2360.376709, 4967.058594, 94.269562, -241.972794, 259.470856, 26.202806, 11190, -15900, 20404, -2.857955, -2.351110, -3.110500
9.761719, 2356.402832, 4971.306152, 94.702354, -241.884109, 258.616760, 26.114117, 11670, -17235, 19500, -2.848594, -2.350226, -3.110485
9.778320, 2352.425537, 4975.531250, 95.160286, -242.356308, 257.233704, 29.138712, 12086, -18790, 18369, -2.838329, -2.334362, -3.107874
9.794922, 2348.306396, 4979.562988, 96.357056, -255.215103, 240.325104, 89.426544, 12429, -20485, 17094, -2.807400, -1.991100, -3.017600
9.811523, 2344.116211, 4983.497559, 97.690216, -255.097549, 240.209015, 78.778450, 12693, -22369, 15627, -2.806917, -1.991080, -3.017595
9.828125, 2339.895020, 4987.349609, 99.124374, -258.844147, 230.484665, 99.241974, 12853, -24425, 13984, -2.748022, -1.892128, -2.979568
9.844727, 2335.577148, 4990.939941, 101.032516, -265.178741, 213.804672, 124.153748, 12916, -26510, 12305, -2.708385, -1.733860, -2.900584
9.861328, 2331.229492, 4994.441406, 102.952408, -265.112457, 213.170822, 115.938644, 12874, -28585, 10630, -2.688421, -1.732125, -2.899615
9.877930, 2326.845215, 4997.685547, 105.143768, -269.732483, 184.290985, 151.065033, 12735, -30523, 9092, -2.608368, -1.626496, -2.823394
9.894531, 2322.410156, 5000.638672, 107.587242, -271.345367, 179.403915, 148.545685, 12519, -32268, 7737, -2.574029, -1.589138, -2.793505
9.911133, 2317.945557, 5003.542480, 109.981041, -272.015198, 176.235504, 145.442612, 12235, 31735, 6595, -2.506102, -1.572218, -2.779529
9.927734, 2313.480225, 5006.381348, 112.326805, -271.939026, 172.478683, 142.339081, 11897, 30408, 5664, -2.450750, -1.570972, -2.778472
9.944336, 2308.988770, 5008.889648, 114.903976, -274.697571, 148.103622, 159.962616, 11530, 29267, 4914, -2.388731, -1.514563, -2.722847
9.960938, 2304.466309, 5011.079102, 117.625137, -275.987244, 131.467377, 165.084351, 11139, 28276, 4315, -2.347300, -1.489300, -2.693100
9.977539, 2299.941650, 5013.218750, 120.217308, -275.863953, 129.698456, 157.160049, 10728, 27400, 3832, -2.317535, -1.488984, -2.692712
9.994141, 2295.416992, 5015.233887, 122.795998, -276.212921, 118.430603, 160.023102, 10306, 26629, 3460, -2.208817, -1.480961, -2.682014
10.010742, 2290.875732, 5016.834961, 125.560753, -277.022430, 91.902122, 169.842590, 9889, 25951, 3189, -2.116289, -1.466789, -2.660075
