9.634521, 496.210114, 5897.896484, 296.353668, -23.613504, -95.107010, 161.054443, -6140, 5239, -24242, -2.840100, 0.849500, -0.119500
9.650879, 495.816681, 5896.342773, 298.864594, -23.593834, -95.067665, 150.313385, -6499, 4968, -23808, -2.840100, 0.849500, -0.119500
9.667236, 495.423218, 5894.788574, 301.195557, -23.574162, -95.028320, 139.588165, -6847, 4667, -23346, -2.840100, 0.849500, -0.119500
9.683594, 495.029785, 5893.234375, 303.348602, -23.554489, -94.988976, 128.866776, -7185, 4342, -22864, -2.840100, 0.849500, -0.119500
9.699951, 494.636322, 5891.680176, 305.327515, -23.534817, -94.949631, 118.145393, -7509, 3987, -22351, -2.840100, 0.849500, -0.119500
9.716309, 494.242889, 5890.125977, 307.132385, -23.515144, -94.910286, 107.428871, -7824, 3602, -21809, -2.840100, 0.849500, -0.119500
9.732666, 493.849457, 5888.571777, 308.763123, -23.495472, -94.870941, 96.727158, -8121, 3184, -21241, -2.840100, 0.849500, -0.119500
9.749023, 493.455994, 5887.018555, 310.219757, -23.475800, -94.831596, 86.025444, -8397, 2728, -20636, -2.840100, 0.849500, -0.119500
9.765381, 493.062561, 5885.464355, 311.502289, -23.456127, -94.792252, 75.323730, -8656, 2236, -19994, -2.840100, 0.849500, -0.119500
9.781738, 492.669098, 5883.910156, 312.600739, -23.436455, -94.752907, 64.635567, -8892, 1710, -19317, -2.840100, 0.849500, -0.119500
9.798096, 492.275665, 5882.355957, 313.525085, -23.416784, -94.713570, 53.953526, -9105, 1146, -18604, -2.840100, 0.849500, -0.119500
9.814453, 491.885132, 5880.801758, 314.275299, -23.397112, -94.674225, 43.271488, -9290, 551, -17859, -2.840100, 0.849500, -0.119500
9.830811, 491.511353, 5879.247559, 314.851440, -23.377438, -94.634880, 32.589447, -9451, -75, -17093, -2.840100, 0.849500, -0.119500
9.847168, 491.137573, 5877.693359, 315.253510, -23.357765, -94.595528, 21.919641, -9581, -732, -16296, -2.840100, 0.849500, -0.119500
9.863525, 490.763794, 5876.139648, 315.481445, -23.338095, -94.556190, 11.257275, -9680, -1415, -15470, -2.840100, 0.849500, -0.119500
9.879883, 490.390015, 5874.585449, 315.535248, -23.318422, -94.516838, 0.594908, -9744, -2113, -14629, -2.840100, 0.849500, -0.119500
9.896240, 490.016235, 5873.031250, 315.415009, -23.298750, -94.477493, -10.066208, -9773, -2821, -13779, -2.840100, 0.849500, -0.119500
9.912598, 489.642487, 5871.477051, 315.120605, -23.279076, -94.438148, -20.708902, -9771, -3537, -12922, -2.840100, 0.849500, -0.119500
9.928955, 489.268707, 5869.922852, 314.652161, -23.259405, -94.398811, -31.351599, -9730, -4245, -12072, -2.840100, 0.849500, -0.119500
9.945312, 488.894928, 5868.368652, 314.009583, -23.239733, -94.359467, -41.994293, -9659, -4941, -11235, -2.840100, 0.849500, -0.119500
9.961670, 488.521149, 5866.814941, 313.192688, -23.220060, -94.320122, -52.627048, -9556, -5618, -10417, -2.840100, 0.849500, -0.119500
9.978027, 488.147369, 5865.260742, 312.200592, -23.200388, -94.280777, -63.250069, -9423, -6267, -9627, -2.840100, 0.849500, -0.119500
9.994385, 487.773590, 5863.706543, 311.034424, -23.180717, -94.241432, -73.873093, -9258, -6890, -8862, -2.840100, 0.849500, -0.119500
10.010742, 487.399811, 5862.162598, 309.694122, -23.161043, -94.202087, -84.496109, -9063, -7478, -8132, -2.840100, 0.849500, -0.119500
