9.662109, -2619.134033, 4376.410645, 93.150002, 224.479446, 354.319031, 0.000000, -10060, -5308, -30530, -3.882890, 2.459995, 3.682500
9.678711, -2615.455322, 4382.213867, 93.150002, 224.400757, 354.191132, 0.000000, -10088, -5819, -29145, -3.881513, 2.459208, 3.682500
9.695312, -2611.776611, 4388.017090, 93.150002, 224.322067, 354.063110, 0.000000, -10077, -6331, -27759, -3.880136, 2.458321, 3.682500
9.711914, -2608.097900, 4393.820801, 93.150002, 224.243378, 353.935913, 0.000000, -10027, -6831, -26386, -3.878759, 2.457442, 3.682500
9.728516, -2604.419189, 4399.624023, 93.150002, 224.164673, 353.817047, 0.000000, -9942, -7312, -25032, -3.877382, 2.456559, 3.682500
9.745117, -2600.740479, 4405.427246, 93.150002, 224.085999, 353.688995, 0.000000, -9819, -7763, -23707, -3.876005, 2.455760, 3.682500
9.761719, -2597.061768, 4411.230469, 93.150002, 224.007309, 353.560944, 0.000000, -9664, -8176, -22414, -3.874628, 2.454873, 3.682500
9.778320, -2593.383057, 4417.033691, 93.150002, 223.928619, 353.435089, 0.000000, -9481, -8546, -21158, -3.873251, 2.454008, 3.682500
9.794922, -2589.704346, 4422.819824, 93.150002, 223.849930, 353.307373, 0.000000, -9275, -8870, -19945, -3.871874, 2.453124, 3.682500
9.811523, -2586.032959, 4428.603027, 93.150002, 223.771240, 353.186859, 0.000000, -9046, -9148, -18772, -3.870497, 2.452312, 3.682500
9.828125, -2582.373779, 4434.387207, 93.150002, 223.692551, 353.058807, 0.000000, -8801, -9379, -17637, -3.869120, 2.451426, 3.682500
9.844727, -2578.714600, 4440.170898, 93.150002, 223.613861, 352.934265, 0.000000, -8539, -9564, -16541, -3.867808, 2.450539, 3.682500
9.861328, -2575.055664, 4445.954102, 93.150002, 223.535172, 352.806549, 0.000000, -8265, -9703, -15480, -3.866365, 2.449690, 3.682500
9.877930, -2571.396729, 4451.737793, 93.150002, 223.456482, 352.684723, 0.000000, -7984, -9794, -14457, -3.864988, 2.448865, 3.682500
9.894531, -2567.737793, 4457.521973, 93.150002, 223.377792, 352.556702, 0.000000, -7700, -9846, -13463, -3.863611, 2.447978, 3.682500
9.911133, -2564.078613, 4463.305176, 93.150002, 223.299103, 352.428650, 0.000000, -7411, -9861, -12495, -3.862234, 2.447091, 3.682500
9.927734, -2560.419434, 4469.088867, 93.150002, 223.220413, 352.305725, 0.000000, -7125, -9843, -11550, -3.860857, 2.446255, 3.682500
9.944336, -2556.760498, 4474.867676, 93.150002, 223.141724, 352.182587, 0.000000, -6842, -9789, -10625, -3.859480, 2.445372, 3.682500
9.960938, -2553.101562, 4480.631836, 93.150002, 223.063049, 352.054565, 0.000000, -6564, -9705, -9719, -3.858161, 2.444530, 3.682500
9.977539, -2549.442383, 4486.395996, 93.150002, 222.984344, 351.926514, 0.000000, -6291, -9596, -8823, -3.856726, 2.443644, 3.682500
9.994141, -2545.783447, 4492.159668, 93.150002, 222.905655, 351.804901, 0.000000, -6028, -9461, -7939, -3.855385, 2.442821, 3.682500
10.010742, -2542.124268, 4497.923828, 93.150002, 222.826965, 351.680450, 0.000000, -5775, -9304, -7069, -3.853972, 2.441937, 3.682500
