6.424805, 3260.097412, -3532.783203, 234.479996, -352.653809, 255.065857, 1.633471, -8322, 31536, 23743, -2.853900, -3.942300, -0.377500
6.441406, 3254.313965, -3528.610107, 234.376740, -352.476746, 254.947830, -9.028895, -9044, 31932, 23118, -2.853900, -3.942300, -0.377500
6.458008, 3248.530029, -3524.439697, 234.099396, -352.299683, 254.829803, -19.674562, -9749, 32432, 22393, -2.853900, -3.942300, -0.377500
6.474609, 3242.752930, -3520.269043, 233.647949, -352.122650, 254.711761, -30.317257, -10430, -32468, 21537, -2.853900, -3.942300, -0.377500
6.491211, 3236.989014, -3516.098633, 233.022400, -351.945618, 254.593719, -40.959949, -11073, -31644, 20499, -2.853900, -3.942300, -0.377500
6.507812, 3231.225098, -3511.927979, 232.222748, -351.768555, 254.475693, -51.596931, -11667, -30582, 19226, -2.853900, -3.942300, -0.377500
6.524414, 3225.460938, -3507.757568, 231.249008, -351.591492, 254.357666, -62.219952, -12191, -29216, 17648, -2.853900, -3.942300, -0.377500
6.541016, 3219.697021, -3503.586914, 230.101151, -351.414429, 254.239624, -72.842972, -12612, -27482, 15711, -2.853900, -3.942300, -0.377500
6.557617, 3213.932861, -3499.416260, 228.779175, -351.237396, 254.121597, -83.466194, -12893, -25381, 13407, -2.853900, -3.942300, -0.377500
6.574219, 3208.173340, -3495.245850, 227.283112, -351.060333, 254.003571, -94.074814, -13000, -23031, 10850, -2.853900, -3.942300, -0.377500
6.590820, 3202.428955, -3491.075195, 225.612961, -350.883270, 253.885513, -104.678162, -12916, -20665, 8281, -2.853900, -3.942300, -0.377500
6.607422, 3196.684814, -3486.908447, 223.768692, -350.706238, 253.767487, -115.281509, -12658, -18526, 5937, -2.853900, -3.942300, -0.377500
6.624023, 3190.940430, -3482.757812, 221.750336, -350.529205, 253.649460, -125.884865, -12257, -16750, 3956, -2.853900, -3.942300, -0.377500
6.640625, 3185.196045, -3478.606934, 219.557877, -350.352142, 253.531418, -136.475113, -11746, -15341, 2344, -2.853900, -3.942300, -0.377500
6.657227, 3179.451904, -3474.456055, 217.191315, -350.175079, 253.413391, -147.058792, -11163, -14247, 1038, -2.853900, -3.942300, -0.377500
6.673828, 3173.707520, -3470.305176, 214.650650, -349.998047, 253.295364, -157.642471, -10531, -13403, -18, -2.853900, -3.942300, -0.377500
6.690430, 3167.965332, -3466.154297, 211.935883, -349.820984, 253.177322, -168.224045, -9858, -12749, -888, -2.853900, -3.942300, -0.377500
6.707031, 3162.240723, -3462.003418, 209.047028, -349.643951, 253.059296, -178.788055, -9160, -12235, -1625, -2.853900, -3.942300, -0.377500
6.723633, 3156.516113, -3457.852539, 205.984070, -349.466888, 252.941254, -189.352051, -8447, -11833, -2254, -2.853900, -3.942300, -0.377500
6.740234, 3150.791504, -3453.701904, 202.747009, -349.289825, 252.823227, -199.916061, -7718, -11512, -2810, -2.853900, -3.942300, -0.377500
6.756836, 3145.066895, -3449.551025, 199.335846, -349.112793, 252.705185, -210.469254, -6978, -11263, -3298, -2.853900, -3.942300, -0.377500
6.773438, 3139.342285, -3445.400635, 195.751053, -348.935730, 252.587158, -221.013596, -6230, -11068, -3742, -2.853900, -3.942300, -0.377500
6.790039, 3133.617676, -3441.269287, 192.001358, -348.758667, 252.469131, -231.557922, -5474, -10919, -4150, -2.853900, -3.942300, -0.377500
6.806641, 3127.902832, -3437.138184, 188.076828, -348.581635, 252.351089, -242.102264, -4715, -10809, -4531, -2.853900, -3.942300, -0.377500
6.823242, 3122.197998, -3433.007080, 183.977615, -348.404572, 252.233063, -252.637100, -3952, -10730, -4890, -2.853900, -3.942300, -0.377500
6.839844, 3116.492920, -3428.875977, 179.704315, -348.227539, 252.115021, -263.161743, -3189, -10681, -5233, -2.853900, -3.942300, -0.377500
6.856445, 3110.787842, -3424.744629, 175.256897, -348.050476, 251.996979, -273.686432, -2425, -10661, -5568, -2.853900, -3.942300, -0.377500
6.873047, 3105.083008, -3420.613525, 170.635406, -347.873413, 251.878952, -284.211090, -1662, -10663, -5899, -2.853900, -3.942300, -0.377500
6.889648, 3099.377686, -3416.482178, 165.847778, -347.696381, 251.760925, -294.717987, -899, -10692, -6226, -2.853900, -3.942300, -0.377500
6.906250, 3093.672852, -3412.351074, 160.887741, -347.519318, 251.642883, -305.222961, -135, -10745, -6556, -2.853900, -3.942300, -0.377500
6.922852, 3087.975586, -3408.219727, 155.753586, -347.342285, 251.524841, -315.727936, 628, -10821, -6889, -2.853900, -3.942300, -0.377500
6.939453, 3082.290039, -3404.088623, 150.445343, -347.165222, 251.406815, -326.225739, 1384, -10920, -7230, -2.853900, -3.942300, -0.377500
6.956055, 3076.604736, -3399.974365, 144.962997, -346.988159, 251.288788, -336.711060, 2140, -11046, -7584, -2.853900, -3.942300, -0.377500
6.972656, 3070.919434, -3395.862793, 139.316559, -346.811127, 251.170746, -347.196350, 2889, -11198, -7954, -2.853900, -3.942300, -0.377500
6.989258, 3065.234375, -3391.751221, 133.496002, -346.634094, 251.052719, -357.681671, 3634, -11384, -8342, -2.853900, -3.942300, -0.377500
7.005859, 3059.549072, -3387.639893, 127.501350, -346.457001, 250.934677, -368.161133, 4371, -11605, -8759, -2.853900, -3.942300, -0.377500
7.022461, 3053.863770, -3383.528320, 121.338165, -346.279968, 250.816650, -378.626740, 5101, -11867, -9207, -2.853900, -3.942300, -0.377500
7.039062, 3048.193604, -3379.416992, 115.004990, -346.102936, 250.698624, -389.092407, 5817, -12174, -9693, -2.853900, -3.942300, -0.377500
7.055664, 3042.528076, -3375.305420, 108.497711, -345.925873, 250.580582, -399.558044, 6517, -12536, -10227, -2.853900, -3.942300, -0.377500
7.072266, 3036.862549, -3371.193848, 101.816330, -345.748810, 250.462540, -410.009125, 7202, -12965, -10826, -2.853900, -3.942300, -0.377500
7.088867, 3031.196777, -3367.082275, 94.960846, -345.571777, 250.344513, -420.455078, 7866, -13472, -11490, -2.853900, -3.942300, -0.377500
7.105469, 3025.489502, -3362.943115, 95.861259, -349.484711, 253.126480, 251.892303, 8494, -14060, -12230, -2.774300, -3.830300, -0.377500
7.122070, 3019.764648, -3358.791992, 99.861099, -349.307678, 253.008453, 241.111908, 9081, -14746, -13067, -2.774300, -3.830300, -0.377500
7.138672, 3014.040283, -3354.641357, 103.676834, -349.130646, 252.890411, 230.331497, 9628, -15561, -14027, -2.774300, -3.830300, -0.377500
7.155273, 3008.315674, -3350.490479, 107.318474, -348.953552, 252.772385, 219.564041, 10122, -16516, -15121, -2.774300, -3.830300, -0.377500
7.171875, 3002.590820, -3346.339600, 110.786003, -348.776520, 252.654343, 208.803299, 10548, -17630, -16378, -2.774300, -3.830300, -0.377500
7.188477, 2996.868652, -3342.200928, 114.079437, -348.599457, 252.536301, 198.042572, 10895, -18908, -17796, -2.774300, -3.830300, -0.377500
7.205078, 2991.163574, -3338.069824, 117.196808, -348.422424, 252.418274, 187.283798, 11144, -20336, -19366, -2.774300, -3.830300, -0.377500
7.221680, 2985.458740, -3333.938721, 120.132370, -348.245361, 252.300247, 176.542740, 11283, -21879, -21052, -2.774300, -3.830300, -0.377500
7.238281, 2979.753662, -3329.807373, 122.893829, -348.068298, 252.182205, 165.801697, 11297, -23473, -22789, -2.774300, -3.830300, -0.377500
7.254883, 2974.048584, -3325.676270, 125.481194, -347.891266, 252.064178, 155.060638, 11188, -25035, -24491, -2.774300, -3.830300, -0.377500
7.271484, 2968.343994, -3321.545166, 127.894447, -347.714233, 251.946152, 144.330215, 10967, -26502, -26100, -2.774300, -3.830300, -0.377500
7.288086, 2962.638916, -3317.414062, 130.123596, -347.537140, 251.828110, 133.608841, 10642, -27824, -27562, -2.774300, -3.830300, -0.377500
7.304688, 2956.943848, -3313.282959, 132.178604, -347.360107, 251.710068, 122.887451, 10236, -28983, -28864, -2.774300, -3.830300, -0.377500
7.321289, 2951.258545, -3309.151611, 134.058243, -347.183075, 251.592041, 112.166069, 9757, -29984, -30006, -2.774300, -3.830300, -0.377500
7.337891, 2945.573242, -3305.020508, 135.763779, -347.006012, 251.474014, 101.454010, 9219, -30834, -31006, -2.774300, -3.830300, -0.377500
7.354492, 2939.887939, -3300.889404, 137.295227, -346.828979, 251.355972, 90.752304, 8638, -31555, -31876, -2.774300, -3.830300, -0.377500
7.371094, 2934.202637, -3296.776855, 138.652573, -346.651917, 251.237946, 80.050598, 8026, -32166, -32637, -2.774300, -3.830300, -0.377500
7.387695, 2928.517578, -3292.665283, 139.835815, -346.474854, 251.119919, 69.348885, 7383, -32684, 32225, -2.774300, -3.830300, -0.377500
7.404297, 2922.832275, -3288.553711, 140.844955, -346.297821, 251.001877, 58.665192, 6720, 32409, 31621, -2.774300, -3.830300, -0.377500
7.420898, 2917.164551, -3284.442383, 141.669983, -346.120789, 250.883835, 47.983154, 6041, 32032, 31080, -2.774300, -3.830300, -0.377500
7.437500, 2911.499023, -3280.330811, 142.320923, -345.943695, 250.765808, 37.301113, 5346, 31711, 30589, -2.774300, -3.830300, -0.377500
7.454102, 2905.833496, -3276.219238, 142.797775, -345.766663, 250.647766, 26.626108, 4639, 31438, 30137, -2.774300, -3.830300, -0.377500
7.470703, 2900.167725, -3272.107666, 143.100510, -345.589630, 250.529739, 15.963743, 3921, 31204, 29720, -2.774300, -3.830300, -0.377500
7.487305, 2894.502197, -3267.996338, 143.229141, -345.412567, 250.411713, 5.301377, 3197, 31008, 29329, -2.774300, -3.830300, -0.377500
7.503906, 2888.836426, -3263.884766, 143.183685, -345.235504, 250.293671, -5.360990, 2467, 30845, 28960, -2.774300, -3.830300, -0.377500
7.520508, 2883.170898, -3259.779053, 142.964111, -345.058441, 250.175644, -16.007629, 1729, 30707, 28606, -2.774300, -3.830300, -0.377500
7.537109, 2877.520752, -3255.687012, 142.570435, -344.881409, 250.057602, -26.650326, 989, 30595, 28269, -2.774300, -3.830300, -0.377500
7.553711, 2871.874512, -3251.595215, 142.002670, -344.704376, 249.939575, -37.293221, 247, 30507, 27941, -2.774300, -3.830300, -0.377500
7.570312, 2866.228760, -3247.503418, 141.260788, -344.527313, 249.821533, -47.935917, -500, 30442, 27618, -2.774300, -3.830300, -0.377500
7.586914, 2860.582764, -3243.411621, 140.344818, -344.350250, 249.703506, -58.564194, -1248, 30400, 27296, -2.774300, -3.830300, -0.377500
7.603516, 2854.936768, -3239.319824, 139.254745, -344.173218, 249.585464, -69.187218, -1995, 30382, 26973, -2.774300, -3.830300, -0.377500
7.620117, 2849.290771, -3235.228027, 137.990585, -343.996155, 249.467438, -79.810242, -2743, 30386, 26650, -2.774300, -3.830300, -0.377500
7.636719, 2843.648438, -3231.135986, 136.552292, -343.819122, 249.349411, -90.429832, -3490, 30415, 26318, -2.774300, -3.830300, -0.377500
7.653320, 2838.022217, -3227.044189, 134.939926, -343.642059, 249.231369, -101.033180, -4238, 30470, 25974, -2.774300, -3.830300, -0.377500
7.669922, 2832.395752, -3222.952393, 133.153458, -343.464996, 249.113327, -111.636528, -4984, 30554, 25613, -2.774300, -3.830300, -0.377500
7.686523, 2826.769531, -3218.863037, 131.192871, -343.287964, 248.995300, -122.239883, -5724, 30673, 25232, -2.774300, -3.830300, -0.377500
7.703125, 2821.143311, -3214.791016, 129.058212, -343.110901, 248.877274, -132.831116, -6463, 30831, 24824, -2.774300, -3.830300, -0.377500
7.719727, 2815.517090, -3210.718750, 126.749420, -342.933838, 248.759232, -143.414795, -7194, 31036, 24374, -2.774300, -3.830300, -0.377500
7.736328, 2809.890869, -3206.646484, 124.266548, -342.756805, 248.641205, -153.998459, -7918, 31294, 23882, -2.774300, -3.830300, -0.377500
7.752930, 2804.275635, -3202.574219, 121.609566, -342.579742, 248.523178, -164.582153, -8629, 31621, 23327, -2.774300, -3.830300, -0.377500
7.769531, 2798.668945, -3198.502197, 118.778481, -342.402710, 248.405121, -175.155014, -9324, 32035, 22694, -2.774300, -3.830300, -0.377500
7.786133, 2793.062500, -3194.430176, 115.773308, -342.225647, 248.287094, -185.719009, -10004, 32558, 21954, -2.774300, -3.830300, -0.377500
7.802734, 2787.456055, -3190.357910, 112.604027, -342.048584, 248.169067, -196.283020, -10657, -32310, 21074, -2.774300, -3.830300, -0.377500
7.819336, 2781.849365, -3186.285889, 109.259773, -341.871552, 248.051025, -206.847031, -11275, -31453, 20009, -2.774300, -3.830300, -0.377500
7.835938, 2776.242676, -3182.213623, 105.740646, -341.694519, 247.932999, -217.391525, -11842, -30348, 18697, -2.774300, -3.830300, -0.377500
7.852539, 2770.635986, -3178.141602, 102.047432, -341.517426, 247.814972, -227.935867, -12333, -28935, 17081, -2.774300, -3.830300, -0.377500
7.869141, 2765.038330, -3174.088135, 98.180107, -341.340393, 247.696930, -238.480194, -12717, -27160, 15108, -2.774300, -3.830300, -0.377500
7.885742, 2759.451416, -3170.035645, 94.138603, -341.163361, 247.578888, -249.016220, -12964, -25043, 12795, -2.774300, -3.830300, -0.377500
7.902344, 2753.847900, -3165.966553, 92.748131, -342.984314, 248.795609, 79.113663, -13042, -22726, 10282, -2.737697, -3.775518, -0.377500
7.918945, 2748.221680, -3161.882812, 95.137581, -343.249237, 248.972824, 143.315842, -12945, -20448, 7805, -2.729600, -3.763400, -0.377500
7.935547, 2742.595459, -3157.810547, 97.351105, -343.072174, 248.854797, 132.594467, -12683, -18408, 5569, -2.729600, -3.763400, -0.377500
7.952148, 2736.969238, -3153.738525, 99.390533, -342.895142, 248.736771, 121.873077, -12292, -16708, 3672, -2.729600, -3.763400, -0.377500
7.968750, 2731.343018, -3149.666260, 101.255859, -342.718109, 248.618729, 111.151695, -11804, -15355, 2123, -2.729600, -3.763400, -0.377500
7.985352, 2725.723145, -3145.593994, 102.947083, -342.541046, 248.500702, 100.446861, -11248, -14292, 856, -2.729600, -3.763400, -0.377500
8.001953, 2720.116699, -3141.521973, 104.464211, -342.363983, 248.382660, 89.745148, -10644, -13465, -173, -2.729600, -3.763400, -0.377500
8.018555, 2714.510010, -3137.449707, 105.807243, -342.186951, 248.264618, 79.043442, -10005, -12817, -1028, -2.729600, -3.763400, -0.377500
8.035156, 2708.903320, -3133.377686, 106.966164, -342.009888, 248.146591, 68.347290, -9341, -12307, -1752, -2.729600, -3.763400, -0.377500
8.051758, 2703.296875, -3129.305420, 107.950989, -341.832855, 248.028564, 57.665253, -8656, -11901, -2371, -2.729600, -3.763400, -0.377500
8.068359, 2697.690186, -3125.233398, 108.761711, -341.655792, 247.910522, 46.983215, -7961, -11579, -2917, -2.729600, -3.763400, -0.377500
8.084961, 2692.083740, -3121.165771, 109.398331, -341.478729, 247.792496, 36.301178, -7255, -11325, -3400, -2.729600, -3.763400, -0.377500
8.101562, 2686.491211, -3117.113281, 109.860855, -341.301697, 247.674469, 25.623392, -6541, -11125, -3838, -2.729600, -3.763400, -0.377500
8.118164, 2680.904541, -3113.060791, 110.149277, -341.124664, 247.556427, 14.961026, -5824, -10968, -4242, -2.729600, -3.763400, -0.377500
8.134766, 2675.317383, -3109.008301, 110.263596, -340.947571, 247.438385, 4.298659, -5100, -10848, -4615, -2.729600, -3.763400, -0.377500
8.151367, 2669.730469, -3104.955811, 110.203812, -340.770538, 247.320358, -6.363707, -4374, -10759, -4970, -2.729600, -3.763400, -0.377500
8.167969, 2664.143555, -3100.903320, 109.969933, -340.593506, 247.202332, -17.013130, -3642, -10701, -5309, -2.729600, -3.763400, -0.377500
8.184570, 2658.556885, -3096.850830, 109.561951, -340.416443, 247.084290, -27.655827, -2911, -10669, -5634, -2.729600, -3.763400, -0.377500
8.201172, 2652.971924, -3092.798340, 108.979874, -340.239380, 246.966263, -38.298519, -2179, -10660, -5953, -2.729600, -3.763400, -0.377500
8.217773, 2647.404785, -3088.745850, 108.223686, -340.062347, 246.848236, -48.939251, -1447, -10675, -6267, -2.729600, -3.763400, -0.377500
8.234375, 2641.837646, -3084.693359, 107.293404, -339.885284, 246.730194, -59.562275, -715, -10712, -6582, -2.729600, -3.763400, -0.377500
8.250977, 2636.270264, -3080.642090, 106.189018, -339.708252, 246.612152, -70.185295, 16, -10768, -6897, -2.729600, -3.763400, -0.377500
8.267578, 2630.703125, -3076.609375, 104.910530, -339.531158, 246.494125, -80.808319, 740, -10848, -7216, -2.729600, -3.763400, -0.377500
8.284180, 2625.135742, -3072.576660, 103.457947, -339.354126, 246.376083, -91.420692, 1464, -10952, -7543, -2.729600, -3.763400, -0.377500
8.300781, 2619.568604, -3068.543701, 101.831261, -339.177094, 246.258057, -102.024040, 2184, -11078, -7882, -2.729600, -3.763400, -0.377500
8.317383, 2614.001465, -3064.510986, 100.030457, -339.000031, 246.140030, -112.627388, 2900, -11228, -8232, -2.729600, -3.763400, -0.377500
8.333984, 2608.453613, -3060.478027, 98.054253, -338.822998, 246.021988, -123.230736, 3608, -11409, -8607, -2.729600, -3.763400, -0.377500
8.350586, 2602.906250, -3056.445068, 95.903946, -338.645935, 245.903961, -133.824753, 4313, -11620, -9002, -2.729600, -3.763400, -0.377500
8.367188, 2597.358398, -3052.412598, 93.579552, -338.468872, 245.785919, -144.408432, 5009, -11870, -9427, -2.729600, -3.763400, -0.377500
8.383789, 2591.802002, -3048.370850, 92.861374, -339.568512, 246.510330, 58.544632, 5691, -12163, -9888, -2.706324, -3.728573, -0.377500
8.400391, 2586.234863, -3044.326660, 94.221573, -339.584778, 246.519852, 80.183670, 6357, -12501, -10386, -2.702800, -3.723300, -0.377500
8.416992, 2580.667480, -3040.293945, 95.407677, -339.407715, 246.401825, 69.481956, 7008, -12897, -10939, -2.702800, -3.723300, -0.377500
8.433594, 2575.100342, -3036.261230, 96.409683, -339.230682, 246.283783, 58.797951, 7640, -13357, -11550, -2.702800, -3.723300, -0.377500
8.450195, 2569.533203, -3032.228271, 97.237579, -339.053619, 246.165756, 48.115910, 8249, -13897, -12239, -2.702800, -3.723300, -0.377500
8.466797, 2563.982910, -3028.195312, 97.891388, -338.876587, 246.047714, 37.433868, 8828, -14529, -13014, -2.702800, -3.723300, -0.377500
8.483398, 2558.435303, -3024.162598, 98.371086, -338.699524, 245.929688, 26.758549, 9373, -15269, -13896, -2.702800, -3.723300, -0.377500
8.500000, 2552.887695, -3020.129883, 98.676689, -338.522461, 245.811646, 16.096182, 9874, -16137, -14906, -2.702800, -3.723300, -0.377500
8.516602, 2547.340332, -3016.096924, 98.808189, -338.345428, 245.693619, 5.433816, 10319, -17148, -16056, -2.702800, -3.723300, -0.377500
8.533203, 2541.792480, -3012.064209, 98.765587, -338.168396, 245.575577, -5.228551, 10693, -18311, -17355, -2.702800, -3.723300, -0.377500
8.549805, 2536.245117, -3008.031250, 98.548882, -337.991302, 245.457550, -15.875511, 10982, -19622, -18801, -2.702800, -3.723300, -0.377500
8.566406, 2530.702393, -3004.013672, 98.158081, -337.814270, 245.339523, -26.518206, 11172, -21061, -20374, -2.702800, -3.723300, -0.377500
8.583008, 2525.174561, -3000.000488, 97.593178, -337.637238, 245.221481, -37.160900, 11253, -22578, -22024, -2.702800, -3.723300, -0.377500
8.599609, 2519.646729, -2995.987305, 96.854172, -337.460175, 245.103439, -47.803596, 11218, -24110, -23690, -2.702800, -3.723300, -0.377500
8.616211, 2514.118896, -2991.974121, 95.941071, -337.283112, 244.985413, -58.432190, 11073, -25588, -25300, -2.702800, -3.723300, -0.377500
8.632812, 2508.590820, -2987.961182, 94.853859, -337.106079, 244.867386, -69.055214, 10820, -26956, -26802, -2.702800, -3.723300, -0.377500
8.649414, 2503.062988, -2983.947998, 93.592552, -336.929016, 244.749344, -79.678238, 10479, -28184, -28165, -2.702800, -3.723300, -0.377500
8.666016, 2497.534912, -2979.934814, 93.675194, -337.601990, 245.191315, 48.229397, 10061, -29256, -29378, -2.687300, -3.700100, -0.377500
8.682617, 2492.007324, -2975.921631, 94.337997, -337.424896, 245.073288, 37.547356, 9585, -30179, -30444, -2.687300, -3.700100, -0.377500
8.699219, 2486.479248, -2971.908447, 94.826698, -337.247864, 244.955246, 26.867777, 9056, -30972, -31378, -2.687300, -3.700100, -0.377500
8.715820, 2480.951416, -2967.895264, 95.131310, -337.070831, 244.837204, 16.205210, 8489, -31648, -32196, -2.687300, -3.700100, -0.377500
8.732422, 2475.423340, -2963.882324, 95.261795, -336.893768, 244.719177, 5.542844, 7892, -32221, 32615, -2.687300, -3.700100, -0.377500
8.749023, 2469.895508, -2959.868896, 95.218193, -336.716705, 244.601151, -5.119525, 7269, -32714, 31973, -2.687300, -3.700100, -0.377500
8.765625, 2464.378662, -2955.855713, 95.000488, -336.539673, 244.483109, -15.770744, 6626, 32401, 31395, -2.687300, -3.700100, -0.377500
8.782227, 2458.870361, -2951.842773, 94.608688, -336.362610, 244.365082, -26.413439, 5968, 32042, 30874, -2.687300, -3.700100, -0.377500
8.798828, 2453.362305, -2947.829590, 94.042778, -336.185577, 244.247055, -37.056133, 5295, 31733, 30400, -2.687300, -3.700100, -0.377500
8.815430, 2447.854004, -2943.826416, 93.302773, -336.008514, 244.128998, -47.698666, 4614, 31466, 29960, -2.687300, -3.700100, -0.377500
8.832031, 2442.345947, -2939.823486, 93.125748, -336.342987, 244.345413, 30.413006, 3922, 31238, 29551, -2.677955, -3.686230, -0.377500
8.848633, 2436.837402, -2935.810303, 93.511642, -336.174408, 244.232941, 21.226271, 3226, 31041, 29169, -2.677800, -3.686000, -0.377500
8.865234, 2431.329102, -2931.816162, 93.723442, -335.997375, 244.114914, 10.563906, 2522, 30874, 28810, -2.677800, -3.686000, -0.377500
8.881836, 2425.821045, -2927.822754, 93.761139, -335.820312, 243.996872, -0.098461, 1813, 30735, 28467, -2.677800, -3.686000, -0.377500
8.898438, 2420.312744, -2923.829346, 93.624748, -335.643280, 243.878845, -10.760828, 1102, 30623, 28140, -2.677800, -3.686000, -0.377500
8.915039, 2414.804688, -2919.835938, 93.314240, -335.466187, 243.760818, -21.404995, 386, 30532, 27821, -2.677800, -3.686000, -0.377500
8.931641, 2409.306396, -2915.842285, 93.160179, -335.533142, 243.800186, 7.200212, -330, 30462, 27506, -2.673393, -3.679389, -0.377500
8.948242, 2403.805664, -2911.848877, 93.317703, -335.422119, 243.724731, 7.162070, -1047, 30416, 27198, -2.672200, -3.677600, -0.377500
8.964844, 2398.317139, -2907.855469, 93.301140, -335.245056, 243.606705, -3.500296, -1763, 30390, 26892, -2.672200, -3.677600, -0.377500
8.981445, 2392.828613, -2903.862061, 93.110474, -335.067993, 243.488678, -14.155776, -2479, 30383, 26579, -2.672200, -3.677600, -0.377500
8.998047, 2387.339844, -2899.868408, 93.169678, -335.070953, 243.490646, 5.944970, -3195, 30399, 26264, -2.668800, -3.672700, -0.377500
9.014648, 2381.851318, -2895.875000, 93.132614, -334.893890, 243.372604, -4.717397, -3911, 30441, 25940, -2.668800, -3.672700, -0.377500
9.031250, 2376.362793, -2891.881592, 93.139999, -334.844574, 243.330475, 1.659031, -4627, 30507, 25602, -2.666664, -3.669487, -0.377500
9.047852, 2370.874268, -2887.888184, 93.139999, -334.726532, 243.247696, 0.000000, -5341, 30602, 25247, -2.665721, -3.668210, -0.377500
9.064453, 2365.385742, -2883.894531, 93.139999, -334.608490, 243.163757, 0.000000, -6049, 30729, 24870, -2.664790, -3.666933, -0.377500
9.081055, 2359.897217, -2879.901123, 93.139999, -334.490479, 243.080307, 0.000000, -6751, 30894, 24464, -2.663854, -3.665655, -0.377500
9.097656, 2354.408447, -2875.912109, 93.139999, -334.372437, 242.991623, 0.000000, -7450, 31105, 24022, -2.662970, -3.664324, -0.377500
9.114258, 2348.919922, -2871.938477, 93.139999, -334.254425, 242.908661, 0.000000, -8141, 31371, 23531, -2.662029, -3.663044, -0.377500
9.130859, 2343.445557, -2867.964600, 93.139999, -334.136383, 242.820312, 0.000000, -8818, 31705, 22977, -2.661042, -3.661764, -0.377500
9.147461, 2337.976562, -2863.990967, 93.139999, -334.018311, 242.735565, 0.000000, -9480, 32123, 22348, -2.660120, -3.660447, -0.377500
9.164062, 2332.507568, -2860.017090, 93.139999, -333.900299, 242.653595, 0.000000, -10126, 32648, 21614, -2.659169, -3.659170, -0.377500
9.180664, 2327.038574, -2856.043213, 93.139999, -333.782257, 242.568176, 0.000000, -10743, -32226, 20749, -2.658252, -3.657893, -0.377500
9.197266, 2321.569824, -2852.069336, 93.139999, -333.664246, 242.479492, 0.000000, -11328, -31388, 19706, -2.657369, -3.656616, -0.377500
9.213867, 2316.101074, -2848.095459, 93.139999, -333.546204, 242.398499, 0.000000, -11864, -30317, 18441, -2.656408, -3.655262, -0.377500
9.230469, 2310.632080, -2844.121826, 93.139999, -333.428192, 242.310135, 0.000000, -12331, -28962, 16888, -2.655421, -3.653982, -0.377500
9.247070, 2305.163086, -2840.148193, 93.139999, -333.310150, 242.223419, 0.000000, -12703, -27279, 15007, -2.654518, -3.652701, -0.377500
9.263672, 2299.694336, -2836.174316, 93.139999, -333.192078, 242.143417, 0.000000, -12948, -25278, 12811, -2.653547, -3.651408, -0.377500
9.280273, 2294.225342, -2832.200439, 93.139999, -333.074066, 242.056046, 0.000000, -13041, -23067, 10410, -2.652651, -3.650131, -0.377500
9.296875, 2288.767090, -2828.226562, 93.139999, -332.956024, 241.967361, 0.000000, -12971, -20844, 7998, -2.651767, -3.648854, -0.377500
9.313477, 2283.317871, -2824.252686, 93.139999, -332.838013, 241.888336, 0.000000, -12747, -18808, 5773, -2.650787, -3.647577, -0.377500
9.330078, 2277.868652, -2820.279053, 93.139999, -332.719971, 241.799973, 0.000000, -12396, -17088, 3856, -2.649800, -3.646200, -0.377500
9.346680, 2272.419434, -2816.324951, 93.139999, -332.601959, 241.711288, 0.000000, -11944, -15696, 2267, -2.648916, -3.644922, -0.377500
9.363281, 2266.970459, -2812.370850, 93.139999, -332.483887, 241.632599, 0.000000, -11422, -14592, 967, -2.647933, -3.643646, -0.377500
9.379883, 2261.521240, -2808.416748, 93.139999, -332.365845, 241.543915, 0.000000, -10849, -13730, -90, -2.647049, -3.642368, -0.377500
9.396484, 2256.071777, -2804.462646, 93.139999, -332.247833, 241.456528, 0.000000, -10241, -13048, -978, -2.646152, -3.641078, -0.377500
9.413086, 2250.622559, -2800.508545, 93.139999, -332.129791, 241.376526, 0.000000, -9609, -12511, -1719, -2.645182, -3.639798, -0.377500
9.429688, 2245.173340, -2796.554199, 93.139999, -332.011780, 241.287842, 0.000000, -8954, -12081, -2359, -2.644298, -3.638437, -0.377500
9.446289, 2239.724121, -2792.600098, 93.139999, -331.893738, 241.209152, 0.000000, -8286, -11739, -2918, -2.643314, -3.637160, -0.377500
9.462891, 2234.282471, -2788.645996, 93.139999, -331.775696, 241.120468, 0.000000, -7607, -11464, -3414, -2.642431, -3.635883, -0.377500
9.479492, 2228.853027, -2784.691895, 93.139999, -331.657654, 241.034714, 0.000000, -6923, -11248, -3858, -2.641518, -3.634606, -0.377500
9.496094, 2223.423340, -2780.737793, 93.139999, -331.539612, 240.953079, 0.000000, -6231, -11077, -4262, -2.640563, -3.633296, -0.377500
9.512695, 2217.993896, -2776.783691, 93.139999, -331.421600, 240.867996, 0.000000, -5536, -10945, -4639, -2.639644, -3.632016, -0.377500
9.529297, 2212.564209, -2772.829590, 93.139999, -331.303558, 240.785706, 0.000000, -4836, -10844, -4996, -2.638696, -3.630736, -0.377500
9.545898, 2207.134521, -2768.875488, 93.139999, -331.185547, 240.697021, 0.000000, -4136, -10773, -5332, -2.637813, -3.629398, -0.377500
9.562500, 2201.704834, -2764.921143, 93.139999, -331.067505, 240.618332, 0.000000, -3435, -10727, -5655, -2.636883, -3.628121, -0.377500
9.579102, 2196.275391, -2760.982178, 93.139999, -330.949432, 240.534546, 0.000000, -2735, -10703, -5967, -2.635996, -3.626844, -0.377500
9.595703, 2190.845703, -2757.047852, 93.139999, -330.831421, 240.450958, 0.000000, -2034, -10701, -6274, -2.635062, -3.625566, -0.377500
