9.536377, 3800.396729, -1754.719482, 102.685364, 370.849518, -429.719391, -96.719360, -9627, -8792, -16516, 4.533300, 3.910600, -0.395300
9.552734, 3806.475342, -1761.762207, 100.964584, 370.672455, -429.502991, -107.322716, -10650, -8839, -16543, 4.533300, 3.910600, -0.395300
9.569092, 3812.554199, -1768.804810, 99.069496, 370.495392, -429.286621, -117.926071, -11673, -8894, -16558, 4.533300, 3.910600, -0.395300
9.585449, 3818.633057, -1775.847412, 97.000305, 370.318359, -429.070221, -128.529419, -12696, -8957, -16565, 4.533300, 3.910600, -0.395300
9.601807, 3824.692871, -1782.871338, 94.765747, 370.141327, -428.853821, -139.114014, -13719, -9041, -16552, 4.533300, 3.910600, -0.395300
9.618164, 3830.751953, -1789.894409, 92.358017, 369.964233, -428.637421, -149.697708, -14742, -9182, -16482, 4.533300, 3.910600, -0.395300
9.634521, 3836.585938, -1796.845093, 93.918365, 354.577209, -423.511017, 114.931999, -15777, -9529, -16202, 4.572100, 3.866600, -0.380600
9.650879, 3842.389160, -1803.789307, 95.667389, 354.400146, -423.294617, 104.218376, -15968, 24327, 15415, 4.572100, 3.866600, -0.380600
9.667236, 3848.192627, -1810.733765, 97.242302, 354.223083, -423.078247, 93.516663, -14946, 23840, 15829, 4.572100, 3.866600, -0.380600
9.683594, 3853.995850, -1817.660889, 98.643127, 354.046051, -422.861847, 82.814957, -13923, 23731, 15870, 4.572100, 3.866600, -0.380600
9.699951, 3859.799072, -1824.585571, 99.869850, 353.868988, -422.645447, 72.113243, -12900, 23665, 15864, 4.572100, 3.866600, -0.380600
9.716309, 3865.602539, -1831.510132, 100.922470, 353.691956, -422.429047, 61.427982, -11877, 23612, 15845, 4.572100, 3.866600, -0.380600
9.732666, 3871.405762, -1838.434692, 101.800987, 353.514893, -422.212646, 50.745941, -10854, 23565, 15822, 4.572100, 3.866600, -0.380600
9.749023, 3877.203369, -1845.359375, 102.499611, 353.337830, -421.996246, 40.063904, -9831, 23520, 15795, 4.572100, 3.866600, -0.380600
9.765381, 3882.986816, -1852.278564, 103.020248, 353.160797, -421.779846, 29.387331, -8808, 23481, 15758, 4.572100, 3.866600, -0.380600
9.781738, 3888.770752, -1859.183594, 103.366798, 352.983765, -421.563477, 18.724964, -7785, 23436, 15724, 4.572100, 3.866600, -0.380600
9.798096, 3894.554199, -1866.088501, 103.539238, 352.806702, -421.347076, 8.062595, -6762, 23388, 15687, 4.572100, 3.866600, -0.380600
9.814453, 3899.802002, -1872.877563, 105.449333, 308.164124, -411.685150, 155.952301, -5731, 23331, 15684, 4.734000, 3.674300, -0.298400
9.830811, 3904.857666, -1879.625244, 107.870316, 308.006744, -411.488434, 145.215393, -4708, 23276, 15684, 4.734000, 3.674300, -0.298400
9.847168, 3909.913574, -1886.372803, 110.117195, 307.849365, -411.291718, 134.494003, -3685, 23221, 15683, 4.734000, 3.674300, -0.298400
9.863525, 3914.672363, -1892.971924, 112.743462, 282.455505, -398.364990, 173.159119, -2642, 23182, 15701, 4.864900, 3.509500, -0.127400
9.879883, 3919.295166, -1899.503052, 115.448708, 282.317780, -398.168274, 162.418076, -1619, 23151, 15724, 4.864900, 3.509500, -0.127400
9.896240, 3923.918457, -1906.034302, 117.979843, 282.180084, -397.971558, 151.677017, -596, 23125, 15746, 4.864900, 3.509500, -0.127400
9.912598, 3928.541260, -1912.552979, 120.336884, 282.042389, -397.774811, 140.948471, 427, 23101, 15762, 4.864900, 3.509500, -0.127400
9.928955, 3933.087646, -1919.046997, 122.648964, 272.630646, -395.321442, 145.769897, 1452, 23081, 15782, 4.894383, 3.467387, -0.092948
9.945312, 3936.982666, -1925.375488, 125.859634, 235.611694, -385.090118, 194.761002, 2481, 23099, 15841, 5.009414, 3.301748, 0.064236
9.961670, 3940.781250, -1931.656006, 129.000732, 230.457458, -382.112335, 190.186462, 3504, 23136, 15910, 5.027033, 3.273509, 0.112103
9.978027, 3944.494141, -1937.879761, 132.065659, 225.583908, -379.115173, 186.163345, 4527, 23192, 15994, 5.051172, 3.234094, 0.159985
9.994385, 3948.140625, -1944.064697, 135.072556, 221.290558, -376.409912, 182.621292, 5549, 23272, 16097, 5.082106, 3.182822, 0.203080
10.010742, 3951.718994, -1950.211548, 138.031967, 217.721420, -374.559082, 179.677383, 6564, 23384, 16233, 5.113830, 3.117738, 0.231970
