9.711914, 1964.448853, 2707.114014, 101.454613, 348.890137, 384.332367, -12.359607, 2881, -20127, 4110, -4.235700, 3.845000, -1.062500
9.728516, 1970.173462, 2713.409180, 101.121300, 348.713074, 384.135651, -23.002300, 3786, -20194, 4482, -4.235700, 3.845000, -1.062500
9.745117, 1975.881104, 2719.704102, 100.613892, 348.536011, 383.938934, -33.644997, 4698, -20227, 4862, -4.235700, 3.845000, -1.062500
9.761719, 1981.585938, 2725.999512, 99.932373, 348.358978, 383.742188, -44.287693, 5611, -20221, 5259, -4.235700, 3.845000, -1.062500
9.778320, 1987.290894, 2732.294434, 99.076767, 348.181915, 383.545471, -54.913933, 6517, -20170, 5680, -4.235700, 3.845000, -1.062500
9.794922, 1992.995972, 2738.583496, 98.047050, 348.004883, 383.348755, -65.536957, 7422, -20071, 6133, -4.235700, 3.845000, -1.062500
9.811523, 1998.700806, 2744.858887, 96.843246, 347.827820, 383.152039, -76.159981, 8325, -19902, 6638, -4.235700, 3.845000, -1.062500
9.828125, 2004.405884, 2751.134277, 95.465324, 347.650757, 382.955322, -86.782997, 9220, -19646, 7222, -4.235700, 3.845000, -1.062500
9.844727, 2010.110718, 2757.409912, 93.913307, 347.473724, 382.758575, -97.390877, 10101, -19272, 7914, -4.235700, 3.845000, -1.062500
9.861328, 2015.805664, 2763.689941, 92.885086, 347.792419, 383.110535, -24.242317, 10963, -18728, 8767, -4.220635, 3.831427, -1.062500
9.877930, 2021.510742, 2769.985352, 93.837349, 348.149628, 383.505127, 55.354473, 11789, -17936, 9860, -4.204400, 3.816800, -1.062500
9.894531, 2027.215698, 2776.266113, 94.615517, 347.972565, 383.308441, 44.672436, 12561, -16751, 11342, -4.204400, 3.816800, -1.062500
9.911133, 2032.920654, 2782.541504, 95.219574, 347.795532, 383.111694, 33.990395, 13247, -14944, 13441, -4.204400, 3.816800, -1.062500
9.927734, 2038.625610, 2788.817139, 95.646034, 347.618469, 382.914978, 23.321856, 13769, -12218, 16456, -4.204400, 3.816800, -1.062500
9.944336, 2044.327271, 2795.092529, 95.892212, 347.441437, 382.718262, 12.659491, 14017, -8521, 20443, -4.204400, 3.816800, -1.062500
9.960938, 2050.012695, 2801.367920, 95.964310, 347.264374, 382.521515, 1.997124, 13906, -4594, 24662, -4.204400, 3.816800, -1.062500
9.977539, 2055.697998, 2807.643311, 95.862289, 347.087311, 382.324829, -8.662724, 13475, -1448, 28101, -4.204400, 3.816800, -1.062500
9.994141, 2061.383301, 2813.906738, 95.586174, 346.910278, 382.128082, -19.305416, 12843, 696, 30537, -4.204400, 3.816800, -1.062500
10.010742, 2067.068604, 2820.162354, 95.135956, 346.733215, 381.931366, -29.948111, 12094, 2101, 32240, -4.204400, 3.816800, -1.062500
