9.405518, -918.692993, 4547.792969, 93.139999, 391.061432, 365.001434, 0.000000, -8405, -20733, 20263, -4.000031, 4.285614, 1.014600
9.421875, -912.279846, 4553.773438, 93.139999, 390.923737, 364.871765, 0.000000, -7481, -20929, 20793, -3.998557, 4.284057, 1.014600
9.438232, -905.866699, 4559.753418, 93.139999, 390.786011, 364.736023, 0.000000, -6552, -21053, 21265, -3.997160, 4.282583, 1.014600
9.454590, -899.453552, 4565.733887, 93.139999, 390.648315, 364.608337, 0.000000, -5624, -21119, 21694, -3.995683, 4.281083, 1.014600
9.470947, -893.057434, 4571.714355, 93.139999, 390.510620, 364.477661, 0.000000, -4695, -21140, 22094, -3.994236, 4.279535, 1.014600
9.487305, -886.663940, 4577.694824, 93.139999, 390.372925, 364.342896, 0.000000, -3766, -21122, 22481, -3.992829, 4.278062, 1.014600
9.503662, -880.270447, 4583.668457, 93.139999, 390.235199, 364.215210, 0.000000, -2838, -21070, 22857, -3.991352, 4.276552, 1.014600
9.520020, -873.876953, 4589.629395, 93.139999, 390.097473, 364.083557, 0.000000, -1909, -20981, 23227, -3.989914, 4.275014, 1.014600
9.536377, -867.483459, 4595.590332, 93.139999, 389.959808, 363.949799, 0.000000, -987, -20862, 23602, -3.988498, 4.273540, 1.014600
9.552734, -861.089966, 4601.550781, 93.139999, 389.822083, 363.817505, 0.000000, -69, -20712, 23988, -3.987067, 4.272021, 1.014600
9.569092, -854.696472, 4607.511230, 93.139999, 389.684387, 363.684387, 0.000000, 842, -20524, 24389, -3.985644, 4.270493, 1.014600
9.585449, -848.303040, 4613.472168, 93.139999, 389.546661, 363.556671, 0.000000, 1745, -20302, 24808, -3.984167, 4.269019, 1.014600
9.601807, -841.913940, 4619.433105, 93.139999, 389.408966, 363.423401, 0.000000, 2637, -20036, 25255, -3.982745, 4.267489, 1.014600
9.618164, -835.540161, 4625.393555, 93.139999, 389.271240, 363.291260, 0.000000, 3519, -19723, 25735, -3.981313, 4.265972, 1.014600
9.634521, -829.166321, 4631.354004, 93.139999, 389.133575, 363.163574, 0.000000, 4384, -19357, 26260, -3.979836, 4.264498, 1.014600
9.650879, -822.792542, 4637.314941, 93.139999, 388.995850, 363.029297, 0.000000, 5227, -18927, 26843, -3.978424, 4.262959, 1.014600
9.667236, -816.418701, 4643.262207, 93.139999, 388.858154, 362.898132, 0.000000, 6048, -18418, 27496, -3.976981, 4.261450, 1.014600
9.683594, -810.044922, 4649.203613, 93.139999, 388.720428, 362.770416, 0.000000, 6837, -17816, 28235, -3.975504, 4.259904, 1.014600
9.699951, -803.671082, 4655.144531, 93.139999, 388.582733, 362.635193, 0.000000, 7583, -17104, 29080, -3.974103, 4.258402, 1.014600
9.716309, -797.297302, 4661.085449, 93.139999, 388.445038, 362.505035, 0.000000, 8281, -16257, 30051, -3.972650, 4.256929, 1.014600
9.732666, -790.923462, 4667.026855, 93.139999, 388.307312, 362.377319, 0.000000, 8915, -15257, 31176, -3.971173, 4.255373, 1.014600
9.749023, -784.561157, 4672.967773, 93.139999, 388.169617, 362.241119, 0.000000, 9466, -14077, 32474, -3.969796, 4.253881, 1.014600
9.765381, -778.206970, 4678.908691, 93.139999, 388.031891, 362.113068, 0.000000, 9911, -12715, -31581, -3.968408, 4.252408, 1.014600
9.781738, -771.852844, 4684.850098, 93.139999, 387.894196, 361.984192, 0.000000, 10226, -11181, -29930, -3.966942, 4.250842, 1.014600
9.798096, -765.498718, 4690.790527, 93.139999, 387.756500, 361.856476, 0.000000, 10394, -9521, -28153, -3.965465, 4.249360, 1.014600
9.814453, -759.144592, 4696.711426, 93.139999, 387.618805, 361.718964, 0.000000, 10403, -7809, -26323, -3.964086, 4.247886, 1.014600
9.830811, -752.790405, 4702.632812, 93.139999, 387.481079, 361.591095, 0.000000, 10250, -6141, -24536, -3.962709, 4.246312, 1.014600
9.847168, -746.436279, 4708.554199, 93.139999, 387.343384, 361.463379, 0.000000, 9949, -4592, -22867, -3.961234, 4.244839, 1.014600
9.863525, -740.082153, 4714.475586, 93.139999, 387.205658, 361.334869, 0.000000, 9516, -3209, -21368, -3.959765, 4.243357, 1.014600
9.879883, -733.728027, 4720.396973, 93.139999, 387.067963, 361.197968, 0.000000, 8978, -2012, -20051, -3.958380, 4.241791, 1.014600
9.896240, -727.392395, 4726.318359, 93.139999, 386.930267, 361.070282, 0.000000, 8353, -990, -18909, -3.956903, 4.240317, 1.014600
9.912598, -721.057922, 4732.239746, 93.139999, 386.792572, 360.940765, 0.000000, 7662, -127, -17919, -3.955443, 4.238825, 1.014600
9.928955, -714.723450, 4738.161133, 93.139999, 386.654846, 360.812714, 0.000000, 6918, 601, -17062, -3.954070, 4.237270, 1.014600
9.945312, -708.388977, 4744.082520, 93.139999, 386.517151, 360.677155, 0.000000, 6136, 1215, -16313, -3.952671, 4.235796, 1.014600
9.961670, -702.054504, 4749.986328, 93.139999, 386.379425, 360.549438, 0.000000, 5321, 1733, -15652, -3.951195, 4.234294, 1.014600
9.978027, -695.720032, 4755.888184, 93.139999, 386.241730, 360.418640, 0.000000, 4483, 2173, -15060, -3.949748, 4.232749, 1.014600
9.994385, -689.385559, 4761.789551, 93.139999, 386.104034, 360.284027, 0.000000, 3624, 2545, -14528, -3.948340, 4.231275, 1.014600
10.010742, -683.051086, 4767.691406, 93.139999, 385.966309, 360.156311, 0.000000, 2749, 2864, -14041, -3.946963, 4.229763, 1.014600
