9.618164, 465.229889, -4305.963867, 93.129997, -4.230000, 311.684845, 0.000000, -4616, -2654, -15735, -3.415749, -0.046300, 0.039700
9.634521, 465.151215, -4300.848633, 93.129997, -4.230000, 311.576813, 0.000000, -4458, -2908, -15119, -3.414468, -0.046300, 0.039700
9.650879, 465.072510, -4295.733887, 93.129997, -4.230000, 311.458801, 0.000000, -4287, -3155, -14510, -3.413288, -0.046300, 0.039700
9.667236, 464.993835, -4290.630859, 93.129997, -4.230000, 311.350739, 0.000000, -4101, -3385, -13908, -3.412007, -0.046300, 0.039700
9.683594, 464.915131, -4285.535645, 93.129997, -4.230000, 311.232697, 0.000000, -3907, -3601, -13319, -3.410815, -0.046300, 0.039700
9.699951, 464.836456, -4280.440430, 93.129997, -4.230000, 311.115570, 0.000000, -3698, -3805, -12737, -3.409538, -0.046300, 0.039700
9.716309, 464.757751, -4275.345215, 93.129997, -4.230000, 311.006622, 0.000000, -3482, -3997, -12167, -3.408267, -0.046300, 0.039700
9.732666, 464.679077, -4270.250488, 93.129997, -4.230000, 310.888824, 0.000000, -3253, -4174, -11605, -3.407084, -0.046300, 0.039700
9.749023, 464.600372, -4265.155273, 93.129997, -4.230000, 310.780579, 0.000000, -3017, -4335, -11050, -3.405806, -0.046300, 0.039700
9.765381, 464.521698, -4260.060059, 93.129997, -4.230000, 310.662567, 0.000000, -2773, -4481, -10503, -3.404530, -0.046300, 0.039700
9.781738, 464.443024, -4254.964844, 93.129997, -4.230000, 310.553741, 0.000000, -2522, -4611, -9964, -3.403253, -0.046300, 0.039700
9.798096, 464.364319, -4249.869629, 93.129997, -4.230000, 310.436462, 0.000000, -2266, -4726, -9432, -3.402065, -0.046300, 0.039700
9.814453, 464.285645, -4244.774414, 93.129997, -4.230000, 310.327057, 0.000000, -2007, -4833, -8905, -3.400799, -0.046300, 0.039700
9.830811, 464.206940, -4239.679688, 93.129997, -4.230000, 310.210388, 0.000000, -1740, -4924, -8386, -3.399604, -0.046300, 0.039700
9.847168, 464.128265, -4234.602539, 93.129997, -4.230000, 310.092377, 0.000000, -1469, -5001, -7869, -3.398324, -0.046300, 0.039700
9.863525, 464.049561, -4229.526855, 93.129997, -4.230000, 309.984344, 0.000000, -1194, -5061, -7358, -3.397043, -0.046300, 0.039700
9.879883, 463.970886, -4224.451660, 93.129997, -4.230000, 309.866333, 0.000000, -918, -5107, -6846, -3.395863, -0.046300, 0.039700
9.896240, 463.892181, -4219.375977, 93.129997, -4.230000, 309.758270, 0.000000, -643, -5143, -6342, -3.394583, -0.046300, 0.039700
9.912598, 463.813477, -4214.300293, 93.129997, -4.230000, 309.646881, 0.000000, -365, -5165, -5838, -3.393402, -0.046300, 0.039700
9.928955, 463.734802, -4209.225098, 93.129997, -4.230000, 309.538513, 0.000000, -81, -5172, -5335, -3.392159, -0.046300, 0.039700
9.945312, 463.656097, -4204.149902, 93.129997, -4.230000, 309.430145, 0.000000, 202, -5163, -4831, -3.390982, -0.046300, 0.039700
9.961670, 463.577423, -4199.074219, 93.129997, -4.230000, 309.321777, 0.000000, 479, -5141, -4328, -3.389805, -0.046300, 0.039700
9.978027, 463.498718, -4193.999023, 93.129997, -4.230000, 309.208099, 0.000000, 754, -5110, -3824, -3.388581, -0.046300, 0.039700
9.994385, 463.420044, -4188.923340, 93.129997, -4.230000, 309.095062, 0.000000, 1030, -5062, -3318, -3.387351, -0.046300, 0.039700
10.010742, 463.341339, -4183.847656, 93.129997, -4.230000, 308.982025, 0.000000, 1303, -4999, -2807, -3.386120, -0.046300, 0.039700
