9.695312, 1846.500732, 2030.963135, 93.150002, 295.104858, -77.680969, 0.000000, -1156, 7512, -11508, 0.851219, 3.234058, -2.700100
9.711914, 1851.339966, 2029.684448, 93.150002, 295.006500, -77.651299, 0.000000, -1489, 7106, -11981, 0.850926, 3.232878, -2.700100
9.728516, 1856.179443, 2028.405762, 93.150002, 294.898132, -77.621620, 0.000000, -1838, 6716, -12442, 0.850633, 3.231798, -2.700100
9.745117, 1861.018799, 2027.127075, 93.150002, 294.799774, -77.601952, 0.000000, -2203, 6340, -12896, 0.850420, 3.230617, -2.700100
9.761719, 1865.858154, 2025.848389, 93.150002, 294.691406, -77.582283, 0.000000, -2583, 5974, -13337, 0.850146, 3.229537, -2.700100
9.778320, 1870.680176, 2024.569702, 93.150002, 294.593048, -77.552605, 0.000000, -2978, 5622, -13767, 0.849852, 3.228357, -2.700100
9.794922, 1875.499878, 2023.291016, 93.150002, 294.484680, -77.522934, 0.000000, -3389, 5285, -14190, 0.849559, 3.227276, -2.700100
9.811523, 1880.319580, 2022.012329, 93.150002, 294.386322, -77.503265, 0.000000, -3809, 4961, -14604, 0.849333, 3.226096, -2.700100
9.828125, 1885.139282, 2020.733643, 93.150002, 294.277954, -77.483589, 0.000000, -4243, 4648, -15011, 0.849136, 3.225016, -2.700100
9.844727, 1889.958984, 2019.454956, 93.150002, 294.179596, -77.457840, 0.000000, -4686, 4350, -15411, 0.848839, 3.223835, -2.700100
9.861328, 1894.778687, 2018.176147, 93.150002, 294.071259, -77.428497, 0.000000, -5141, 4061, -15807, 0.848542, 3.222755, -2.700100
9.877930, 1899.598389, 2016.902954, 93.150002, 293.972870, -77.404579, 0.000000, -5604, 3786, -16193, 0.848246, 3.221575, -2.700100
9.894531, 1904.418091, 2015.643921, 93.150002, 293.864532, -77.384903, 0.000000, -6074, 3526, -16579, 0.848049, 3.220494, -2.700100
9.911133, 1909.237793, 2014.384888, 93.150002, 293.766174, -77.360466, 0.000000, -6552, 3280, -16963, 0.847752, 3.219314, -2.700100
9.927734, 1914.057495, 2013.125854, 93.150002, 293.657806, -77.331123, 0.000000, -7038, 3044, -17341, 0.847456, 3.218234, -2.700100
9.944336, 1918.877197, 2011.866821, 93.150002, 293.559448, -77.305885, 0.000000, -7527, 2823, -17718, 0.847159, 3.217053, -2.700100
9.960938, 1923.696899, 2010.607788, 93.150002, 293.461060, -77.286217, 0.000000, -8025, 2618, -18105, 0.846962, 3.215973, -2.700100
9.977539, 1928.503174, 2009.348755, 93.150002, 293.352722, -77.263084, 0.000000, -8528, 2428, -18493, 0.846665, 3.214893, -2.700100
9.994141, 1933.303223, 2008.089722, 93.150002, 293.254364, -77.233742, 0.000000, -9033, 2258, -18890, 0.846369, 3.213712, -2.700100
10.010742, 1938.103271, 2006.830811, 93.150002, 293.155975, -77.207199, 0.000000, -9545, 2108, -19299, 0.846072, 3.212632, -2.700100
