6.474609, 1950.128906, 1403.535522, 275.234192, 454.901794, 9.889999, -127.917473, -591, 3875, 14350, -0.102300, 4.850600, -3.530000
6.491211, 1957.584595, 1403.692749, 273.007355, 454.665710, 9.889999, -138.501144, -1382, 3294, 14084, -0.102300, 4.850600, -3.530000
6.507812, 1965.040405, 1403.850220, 270.606415, 454.429657, 9.889999, -149.084824, -2185, 2723, 13860, -0.102300, 4.850600, -3.530000
6.524414, 1972.486450, 1404.007568, 268.029907, 454.193604, 9.889999, -159.668518, -2999, 2161, 13679, -0.102300, 4.850600, -3.530000
6.541016, 1979.922607, 1404.164917, 265.279175, 453.957520, 9.889999, -170.242813, -3822, 1598, 13540, -0.102300, 4.850600, -3.530000
6.557617, 1987.358765, 1404.322266, 262.354309, 453.721466, 9.889999, -180.806808, -4648, 1028, 13443, -0.102300, 4.850600, -3.530000
6.574219, 1994.794800, 1404.479736, 259.255341, 453.485413, 9.889999, -191.370819, -5482, 443, 13399, -0.102300, 4.850600, -3.530000
6.590820, 2002.230957, 1404.637085, 255.982269, 453.249298, 9.889999, -201.934830, -6316, -168, 13405, -0.102300, 4.850600, -3.530000
6.607422, 2009.666992, 1404.794434, 252.545105, 453.013245, 9.889999, -212.490768, -7147, -821, 13479, -0.102300, 4.850600, -3.530000
6.624023, 2017.085449, 1404.951904, 248.933838, 452.794922, 9.889999, -223.035110, -7970, -1526, 13626, -0.102300, 4.850600, -3.530000
6.640625, 2024.501953, 1405.109253, 245.148483, 452.578522, 9.889999, -233.579453, -8785, -2309, 13870, -0.102300, 4.850600, -3.530000
6.657227, 2031.918335, 1405.266602, 241.189026, 452.362122, 9.889999, -244.123764, -9584, -3200, 14233, -0.102300, 4.850600, -3.530000
6.673828, 2039.334717, 1405.423950, 237.055450, 452.145752, 9.889999, -254.651352, -10359, -4242, 14766, -0.102300, 4.850600, -3.530000
6.690430, 2046.751221, 1405.581421, 232.747787, 451.929352, 9.889999, -265.176025, -11095, -5492, 15514, -0.102300, 4.850600, -3.530000
6.707031, 2054.151611, 1405.738770, 228.272110, 451.712952, 9.889999, -275.700684, -11775, -7041, 16572, -0.102300, 4.850600, -3.530000
6.723633, 2061.548340, 1405.896118, 223.625916, 451.496552, 9.889999, -286.219574, -12365, -8991, 18035, -0.102300, 4.850600, -3.530000
6.740234, 2068.945068, 1406.053467, 218.805618, 451.280151, 9.889999, -296.724579, -12816, -11436, 19999, -0.102300, 4.850600, -3.530000
6.756836, 2076.341797, 1406.210815, 213.811218, 451.063751, 9.889999, -307.229553, -13079, -14355, 22439, -0.102300, 4.850600, -3.530000
6.773438, 2083.738770, 1406.368164, 208.642731, 450.847351, 9.889999, -317.734528, -13103, -17505, 25117, -0.102300, 4.850600, -3.530000
6.790039, 2091.130859, 1406.525635, 203.300125, 450.630981, 9.889999, -328.235077, -12882, -20487, 27619, -0.102300, 4.850600, -3.530000
6.806641, 2098.508057, 1406.682983, 197.793427, 450.414581, 9.889999, -338.720398, -12457, -23015, 29667, -0.102300, 4.850600, -3.530000
6.823242, 2105.885254, 1406.840332, 192.112625, 450.198181, 9.889999, -349.205688, -11889, -25039, 31206, -0.102300, 4.850600, -3.530000
6.839844, 2113.262207, 1406.997681, 186.257721, 449.981781, 9.889999, -359.691010, -11226, -26642, 32320, -0.102300, 4.850600, -3.530000
6.856445, 2120.639404, 1407.155151, 180.228714, 449.765411, 9.889999, -370.163177, -10502, -27934, -32425, -0.102300, 4.850600, -3.530000
6.873047, 2128.016357, 1407.312500, 174.028427, 449.549011, 9.889999, -380.628845, -9737, -29001, -31867, -0.102300, 4.850600, -3.530000
6.889648, 2135.381104, 1407.469849, 167.660904, 449.332611, 9.889999, -391.094482, -8947, -29908, -31487, -0.102300, 4.850600, -3.530000
6.906250, 2142.738525, 1407.627319, 161.119263, 449.116211, 9.889999, -401.560120, -8138, -30703, -31232, -0.102300, 4.850600, -3.530000
6.922852, 2150.095947, 1407.784668, 154.403534, 448.899811, 9.889999, -412.013916, -7319, -31416, -31076, -0.102300, 4.850600, -3.530000
6.939453, 2157.453369, 1407.942017, 147.523712, 448.683411, 9.889999, -422.459930, -6493, -32073, -30994, -0.102300, 4.850600, -3.530000
6.956055, 2164.810791, 1408.099365, 140.469772, 448.467010, 9.889999, -432.905884, -5666, -32688, -30981, -0.102300, 4.850600, -3.530000
6.972656, 2172.167236, 1408.256836, 133.241745, 448.250610, 9.889999, -443.351013, -4840, 32259, -31022, -0.102300, 4.850600, -3.530000
6.989258, 2179.505127, 1408.414062, 125.840126, 448.034210, 9.889999, -453.777313, -4018, 31689, -31115, -0.102300, 4.850600, -3.530000
7.005859, 2186.843018, 1408.571533, 118.273560, 447.817841, 9.889999, -464.203583, -3200, 31126, -31249, -0.102300, 4.850600, -3.530000
7.022461, 2194.180664, 1408.728882, 110.532364, 447.601440, 9.889999, -474.629883, -2389, 30568, -31427, -0.102300, 4.850600, -3.530000
7.039062, 2201.518311, 1408.886353, 102.625832, 447.385071, 9.889999, -485.046631, -1591, 30001, -31642, -0.102300, 4.850600, -3.530000
7.055664, 2208.856201, 1409.043579, 94.545334, 447.168671, 9.889999, -495.453278, -807, 29423, -31904, -0.102300, 4.850600, -3.530000
7.072266, 2216.176025, 1409.201050, 93.122932, 445.850555, 9.747847, 211.184418, -35, 28830, -32209, -0.105676, 4.860906, -3.515696
7.088867, 2223.474609, 1409.358398, 98.032188, 445.495850, 9.730000, 290.432312, 718, 28214, -32557, -0.106100, 4.862200, -3.513900
7.105469, 2230.772949, 1409.515869, 102.659142, 445.279449, 9.730000, 279.632233, 1447, 27571, 32585, -0.106100, 4.862200, -3.513900
7.122070, 2238.071289, 1409.673218, 107.111992, 445.063080, 9.730000, 268.832153, 2151, 26891, 32138, -0.106100, 4.862200, -3.513900
7.138672, 2245.369873, 1409.830566, 111.380745, 444.846680, 9.730000, 258.049652, 2823, 26168, 31637, -0.106100, 4.862200, -3.513900
7.155273, 2252.668213, 1409.987915, 115.475403, 444.630280, 9.730000, 247.269257, 3462, 25400, 31079, -0.106100, 4.862200, -3.513900
7.171875, 2259.949463, 1410.145264, 119.395950, 444.413910, 9.730000, 236.488861, 4055, 24577, 30458, -0.106100, 4.862200, -3.513900
7.188477, 2267.228516, 1410.302734, 123.142403, 444.197510, 9.730000, 225.715042, 4602, 23699, 29773, -0.106100, 4.862200, -3.513900
7.205078, 2274.507080, 1410.460083, 126.708488, 443.981110, 9.730000, 214.954315, 5094, 22758, 29019, -0.106100, 4.862200, -3.513900
7.221680, 2281.785889, 1410.617432, 130.097061, 443.764709, 9.730000, 204.193604, 5521, 21755, 28196, -0.106100, 4.862200, -3.513900
7.238281, 2289.064697, 1410.774780, 133.311539, 443.548309, 9.730000, 193.432877, 5872, 20692, 27314, -0.106100, 4.862200, -3.513900
7.254883, 2296.328125, 1410.932251, 136.351913, 443.331909, 9.730000, 182.677414, 6144, 19581, 26375, -0.106100, 4.862200, -3.513900
7.271484, 2303.587158, 1411.089600, 139.218185, 443.115509, 9.730000, 171.936371, 6331, 18426, 25392, -0.106100, 4.862200, -3.513900
7.288086, 2310.846191, 1411.246948, 141.900360, 442.899139, 9.730000, 161.195312, 6426, 17241, 24379, -0.106100, 4.862200, -3.513900
7.304688, 2318.105225, 1411.404297, 144.408432, 442.682739, 9.730000, 150.454254, 6427, 16048, 23356, -0.106100, 4.862200, -3.513900
7.321289, 2325.364258, 1411.561768, 146.742401, 442.466339, 9.730000, 139.727173, 6329, 14867, 22340, -0.106100, 4.862200, -3.513900
7.337891, 2332.619873, 1411.719116, 148.902283, 442.249939, 9.730000, 129.005783, 6143, 13709, 21356, -0.106100, 4.862200, -3.513900
7.354492, 2339.859131, 1411.876465, 150.888046, 442.033539, 9.730000, 118.284393, 5868, 12596, 20417, -0.106100, 4.862200, -3.513900
7.371094, 2347.098633, 1412.033936, 152.696732, 441.817139, 9.730000, 107.565994, 5513, 11534, 19528, -0.106100, 4.862200, -3.513900
7.387695, 2354.337891, 1412.191162, 154.324631, 441.600769, 9.730000, 96.864288, 5086, 10528, 18704, -0.106100, 4.862200, -3.513900
7.404297, 2361.577393, 1412.348633, 155.778427, 441.384369, 9.730000, 86.162582, 4591, 9583, 17944, -0.106100, 4.862200, -3.513900
7.420898, 2368.816650, 1412.505981, 157.058121, 441.167969, 9.730000, 75.460861, 4042, 8701, 17257, -0.106100, 4.862200, -3.513900
7.437500, 2376.044434, 1412.663452, 158.163712, 440.951569, 9.730000, 64.770828, 3443, 7880, 16633, -0.106100, 4.862200, -3.513900
7.454102, 2383.264160, 1412.820679, 159.095200, 440.735199, 9.730000, 54.088791, 2803, 7109, 16071, -0.106100, 4.862200, -3.513900
7.470703, 2390.483887, 1412.978149, 159.852600, 440.518799, 9.730000, 43.406750, 2124, 6388, 15567, -0.106100, 4.862200, -3.513900
7.487305, 2397.703613, 1413.135498, 160.435898, 440.302399, 9.730000, 32.724712, 1415, 5709, 15117, -0.106100, 4.862200, -3.513900
7.503906, 2404.923340, 1413.292847, 160.845078, 440.085999, 9.730000, 22.053036, 678, 5064, 14717, -0.106100, 4.862200, -3.513900
7.520508, 2412.142822, 1413.450195, 161.080185, 439.869598, 9.730000, 11.390670, -81, 4451, 14367, -0.106100, 4.862200, -3.513900
7.537109, 2419.343018, 1413.607666, 161.129990, 439.653198, 9.730000, 0.728303, -856, 3861, 14056, -0.106100, 4.862200, -3.513900
7.553711, 2426.543213, 1413.765015, 161.005585, 439.436798, 9.730000, -9.934066, -1647, 3290, 13792, -0.106100, 4.862200, -3.513900
7.570312, 2433.743164, 1413.922363, 160.707062, 439.220398, 9.730000, -20.577381, -2453, 2731, 13566, -0.106100, 4.862200, -3.513900
7.586914, 2440.943115, 1414.079712, 160.234436, 439.004028, 9.730000, -31.220074, -3267, 2176, 13383, -0.106100, 4.862200, -3.513900
7.603516, 2448.143311, 1414.237183, 159.587708, 438.787628, 9.730000, -41.862770, -4093, 1622, 13242, -0.106100, 4.862200, -3.513900
7.620117, 2455.335205, 1414.394531, 158.766876, 438.571228, 9.730000, -52.497391, -4922, 1060, 13139, -0.106100, 4.862200, -3.513900
7.636719, 2462.515625, 1414.551880, 157.771957, 438.354828, 9.730000, -63.120415, -5756, 480, 13087, -0.106100, 4.862200, -3.513900
7.653320, 2469.696045, 1414.709351, 156.602936, 438.138428, 9.730000, -73.743439, -6590, -129, 13093, -0.106100, 4.862200, -3.513900
7.669922, 2476.876465, 1414.866699, 155.259811, 437.922028, 9.730000, -84.366463, -7425, -775, 13156, -0.106100, 4.862200, -3.513900
7.686523, 2484.056641, 1415.024048, 153.742569, 437.705658, 9.730000, -94.972725, -8252, -1481, 13305, -0.106100, 4.862200, -3.513900
7.703125, 2491.237061, 1415.181396, 152.051239, 437.489258, 9.730000, -105.576080, -9069, -2267, 13548, -0.106100, 4.862200, -3.513900
7.719727, 2498.401367, 1415.338745, 150.185822, 437.272858, 9.730000, -116.179428, -9871, -3167, 13922, -0.106100, 4.862200, -3.513900
7.736328, 2505.562012, 1415.496216, 148.146286, 437.056458, 9.730000, -126.782776, -10649, -4232, 14476, -0.106100, 4.862200, -3.513900
7.752930, 2512.722656, 1415.653564, 145.932648, 436.840057, 9.730000, -137.370682, -11388, -5528, 15270, -0.106100, 4.862200, -3.513900
7.769531, 2519.883545, 1415.810913, 143.550049, 436.623657, 9.730000, -147.954361, -12065, -7158, 16409, -0.106100, 4.862200, -3.513900
7.786133, 2527.044189, 1415.968262, 140.997894, 436.407288, 9.730000, -158.538025, -12645, -9241, 18005, -0.106100, 4.862200, -3.513900
7.802734, 2534.200439, 1416.125610, 138.271622, 436.190887, 9.730000, -169.117249, -13074, -11881, 20163, -0.106100, 4.862200, -3.513900
7.819336, 2541.341309, 1416.283081, 135.371262, 435.974487, 9.730000, -179.681244, -13293, -15027, 22827, -0.106100, 4.862200, -3.513900
7.835938, 2548.482422, 1416.440430, 132.296799, 435.758087, 9.730000, -190.245255, -13253, -18338, 25659, -0.106100, 4.862200, -3.513900
7.852539, 2555.623535, 1416.597778, 129.048233, 435.541687, 9.730000, -200.809265, -12965, -21352, 28191, -0.106100, 4.862200, -3.513900
7.869141, 2562.764648, 1416.755249, 125.625572, 435.325317, 9.730000, -211.360123, -12485, -23811, 30166, -0.106100, 4.862200, -3.513900
7.885742, 2569.905518, 1416.912598, 122.028809, 435.108917, 9.730000, -221.904449, -11874, -25736, 31601, -0.106100, 4.862200, -3.513900
7.902344, 2577.034180, 1417.069946, 118.257942, 434.892517, 9.730000, -232.448792, -11180, -27246, 32616, -0.106100, 4.862200, -3.513900
7.918945, 2584.155518, 1417.227295, 114.312973, 434.676117, 9.730000, -242.993118, -10432, -28462, -32212, -0.106100, 4.862200, -3.513900
7.935547, 2591.276855, 1417.384766, 110.203911, 434.459717, 9.730000, -253.525604, -9650, -29467, -31725, -0.106100, 4.862200, -3.513900
7.952148, 2598.398193, 1417.542114, 105.920738, 434.243317, 9.730000, -264.050262, -8850, -30330, -31394, -0.106100, 4.862200, -3.513900
7.968750, 2605.519531, 1417.699463, 101.463478, 434.026917, 9.730000, -274.574951, -8035, -31087, -31186, -0.106100, 4.862200, -3.513900
7.985352, 2612.639893, 1417.856812, 96.832108, 433.810516, 9.730000, -285.098724, -7212, -31769, -31066, -0.106100, 4.862200, -3.513900
8.001953, 2619.743408, 1418.014282, 92.238632, 433.748749, 9.728937, -270.216797, -6386, -32401, -31022, -0.106121, 4.857965, -3.513900
8.018555, 2626.903809, 1418.171509, 95.098297, 436.287750, 9.710000, 171.578842, -5568, 32538, -31039, -0.106500, 4.782500, -3.513900
8.035156, 2634.044678, 1418.328979, 97.783356, 436.071350, 9.710000, 160.837769, -4757, 31968, -31108, -0.106500, 4.782500, -3.513900
8.051758, 2641.185791, 1418.486328, 100.283508, 435.854950, 9.710000, 150.096725, -3947, 31409, -31221, -0.106500, 4.782500, -3.513900
8.068359, 2648.326904, 1418.643799, 102.609558, 435.638580, 9.710000, 139.374893, -3144, 30858, -31377, -0.106500, 4.782500, -3.513900
8.084961, 2655.468018, 1418.801025, 104.761513, 435.422180, 9.710000, 128.653519, -2352, 30307, -31575, -0.106500, 4.782500, -3.513900
8.101562, 2662.608887, 1418.958496, 106.739357, 435.205780, 9.710000, 117.932121, -1569, 29746, -31813, -0.106500, 4.782500, -3.513900
8.118164, 2669.741699, 1419.115845, 108.543106, 434.989380, 9.710000, 107.210739, -800, 29173, -32089, -0.106500, 4.782500, -3.513900
8.134766, 2676.863037, 1419.273193, 110.164841, 434.772980, 9.710000, 96.507263, -47, 28580, -32408, -0.106500, 4.782500, -3.513900
8.151367, 2683.984375, 1419.430664, 111.610718, 434.556610, 9.710000, 85.805557, 684, 27965, 32767, -0.106500, 4.782500, -3.513900
8.167969, 2691.105713, 1419.588013, 112.882484, 434.340210, 9.710000, 75.103844, 1395, 27324, 32361, -0.106500, 4.782500, -3.513900
8.184570, 2698.227295, 1419.745361, 113.980164, 434.123810, 9.710000, 64.409058, 2076, 26645, 31907, -0.106500, 4.782500, -3.513900
8.201172, 2705.348633, 1419.902710, 114.903732, 433.907410, 9.710000, 53.727016, 2727, 25925, 31400, -0.106500, 4.782500, -3.513900
8.217773, 2712.453857, 1420.060181, 115.653206, 433.691010, 9.710000, 43.044983, 3344, 25159, 30837, -0.106500, 4.782500, -3.513900
8.234375, 2719.555420, 1420.217529, 116.228569, 433.474609, 9.710000, 32.362942, 3916, 24343, 30211, -0.106500, 4.782500, -3.513900
8.250977, 2726.656982, 1420.374878, 116.629845, 433.258209, 9.710000, 21.696520, 4439, 23474, 29525, -0.106500, 4.782500, -3.513900
8.267578, 2733.758789, 1420.532227, 116.857010, 433.041809, 9.710000, 11.034152, 4908, 22550, 28780, -0.106500, 4.782500, -3.513900
8.284180, 2740.860352, 1420.689697, 116.910080, 432.825439, 9.710000, 0.371783, 5316, 21568, 27972, -0.106500, 4.782500, -3.513900
8.300781, 2747.957520, 1420.847046, 116.789040, 432.609039, 9.710000, -10.285951, 5649, 20531, 27105, -0.106500, 4.782500, -3.513900
8.317383, 2755.039551, 1421.004395, 116.483910, 432.392639, 9.710000, -20.928646, 5905, 19446, 26185, -0.106500, 4.782500, -3.513900
8.333984, 2762.121582, 1421.161743, 116.004677, 432.176239, 9.710000, -31.571339, 6080, 18322, 25226, -0.106500, 4.782500, -3.513900
8.350586, 2769.203613, 1421.319092, 115.351341, 431.959869, 9.710000, -42.214031, 6165, 17175, 24244, -0.106500, 4.782500, -3.513900
8.367188, 2776.285400, 1421.476562, 114.523911, 431.743469, 9.710000, -52.853405, 6161, 16022, 23257, -0.106500, 4.782500, -3.513900
8.383789, 2783.367676, 1421.633911, 113.522369, 431.527069, 9.710000, -63.476429, 6068, 14879, 22278, -0.106500, 4.782500, -3.513900
8.400391, 2790.437012, 1421.791382, 112.346725, 431.310669, 9.710000, -74.099449, 5886, 13759, 21324, -0.106500, 4.782500, -3.513900
8.416992, 2797.499268, 1421.948608, 110.996994, 431.094269, 9.710000, -84.722473, 5620, 12678, 20409, -0.106500, 4.782500, -3.513900
8.433594, 2804.561523, 1422.106079, 109.473152, 430.877869, 9.710000, -95.333488, 5278, 11645, 19546, -0.106500, 4.782500, -3.513900
8.450195, 2811.624023, 1422.263428, 107.775215, 430.661469, 9.710000, -105.936836, 4866, 10666, 18741, -0.106500, 4.782500, -3.513900
8.466797, 2818.686279, 1422.420776, 105.903175, 430.445099, 9.710000, -116.540184, 4390, 9742, 17998, -0.106500, 4.782500, -3.513900
8.483398, 2825.747559, 1422.578125, 103.867027, 430.228699, 9.710000, -127.142509, 3859, 8876, 17318, -0.106500, 4.782500, -3.513900
8.500000, 2832.790283, 1422.735596, 101.656792, 430.012299, 9.710000, -137.726181, 3279, 8064, 16699, -0.106500, 4.782500, -3.513900
8.516602, 2839.833008, 1422.892944, 99.272446, 429.795898, 9.710000, -148.309875, 2656, 7306, 16137, -0.106500, 4.782500, -3.513900
8.533203, 2846.875488, 1423.050293, 96.714005, 429.579498, 9.710000, -158.893539, 1998, 6590, 15630, -0.106500, 4.782500, -3.513900
8.549805, 2853.918457, 1423.207642, 93.980034, 429.363098, 9.710000, -169.467499, 1310, 5914, 15178, -0.106500, 4.782500, -3.513900
8.566406, 2860.970215, 1423.365112, 93.296783, 431.099487, 9.710000, 87.844757, 598, 5275, 14775, -0.106406, 4.729174, -3.513900
8.583008, 2868.032715, 1423.522339, 94.886726, 431.010345, 9.710000, 94.601051, -129, 4665, 14416, -0.106400, 4.725700, -3.513900
8.599609, 2875.095215, 1423.679810, 96.302567, 430.793945, 9.710000, 83.899345, -879, 4077, 14103, -0.106400, 4.725700, -3.513900
8.616211, 2882.157471, 1423.837280, 97.544304, 430.577545, 9.710000, 73.197632, -1645, 3506, 13829, -0.106400, 4.725700, -3.513900
8.632812, 2889.219727, 1423.994629, 98.611946, 430.361145, 9.710000, 62.503998, -2424, 2946, 13593, -0.106400, 4.725700, -3.513900
8.649414, 2896.274170, 1424.151978, 99.505486, 430.144745, 9.710000, 51.821960, -3213, 2395, 13397, -0.106400, 4.725700, -3.513900
8.666016, 2903.316895, 1424.309326, 100.224922, 429.928345, 9.710000, 41.139915, -4011, 1844, 13238, -0.106400, 4.725700, -3.513900
8.682617, 2910.359619, 1424.466675, 100.770256, 429.711945, 9.710000, 30.457878, -4816, 1287, 13123, -0.106400, 4.725700, -3.513900
8.699219, 2917.402344, 1424.624146, 101.141495, 429.495544, 9.710000, 19.792606, -5627, 716, 13051, -0.106400, 4.725700, -3.513900
8.715820, 2924.445068, 1424.781494, 101.338631, 429.279175, 9.710000, 9.130241, -6437, 123, 13034, -0.106400, 4.725700, -3.513900
8.732422, 2931.487549, 1424.938843, 101.351662, 429.062775, 9.710000, -1.532125, -7248, -507, 13077, -0.106400, 4.725700, -3.513900
8.749023, 2938.514648, 1425.096191, 101.190598, 428.846375, 9.710000, -12.188708, -8056, -1186, 13191, -0.106400, 4.725700, -3.513900
8.765625, 2945.537598, 1425.253540, 100.855431, 428.629974, 9.710000, -22.831404, -8857, -1937, 13392, -0.106400, 4.725700, -3.513900
8.782227, 2952.560547, 1425.411011, 100.346169, 428.413574, 9.710000, -33.474098, -9644, -2785, 13706, -0.106400, 4.725700, -3.513900
8.798828, 2959.583496, 1425.568359, 99.662796, 428.197205, 9.710000, -44.116795, -10409, -3773, 14174, -0.106400, 4.725700, -3.513900
8.815430, 2966.606445, 1425.725708, 98.805328, 427.980804, 9.710000, -54.745014, -11143, -4958, 14849, -0.106400, 4.725700, -3.513900
8.832031, 2973.615479, 1425.883057, 97.773758, 427.764404, 9.710000, -65.368034, -11826, -6420, 15807, -0.106400, 4.725700, -3.513900
8.848633, 2980.618652, 1426.040527, 96.568092, 427.548004, 9.710000, -75.991066, -12435, -8267, 17161, -0.106400, 4.725700, -3.513900
8.865234, 2987.622070, 1426.197876, 95.188316, 427.331604, 9.710000, -86.614082, -12924, -10617, 19025, -0.106400, 4.725700, -3.513900
8.881836, 2994.625488, 1426.355225, 93.634453, 427.115204, 9.710000, -97.223946, -13240, -13504, 21422, -0.106400, 4.725700, -3.513900
8.898438, 3001.641602, 1426.512695, 93.690338, 428.128815, 9.710000, 58.991367, -13320, -16725, 24158, -0.106400, 4.692100, -3.513900
8.915039, 3008.664551, 1426.670044, 94.522713, 427.912445, 9.710000, 48.309330, -13159, -19860, 26802, -0.106400, 4.692100, -3.513900
8.931641, 3015.675293, 1426.827393, 95.180984, 427.696045, 9.710000, 37.627289, -12786, -22561, 29018, -0.106400, 4.692100, -3.513900
8.948242, 3022.678711, 1426.984741, 95.665154, 427.479645, 9.710000, 26.947100, -12262, -24726, 30689, -0.106400, 4.692100, -3.513900
8.964844, 3029.681885, 1427.142212, 95.975227, 427.263245, 9.710000, 16.284733, -11633, -26426, 31893, -0.106400, 4.692100, -3.513900
8.981445, 3036.685303, 1427.299438, 96.111198, 427.046844, 9.710000, 5.622368, -10941, -27778, 32741, -0.106400, 4.692100, -3.513900
8.998047, 3043.688477, 1427.456909, 96.073059, 426.830444, 9.710000, -5.039998, -10207, -28889, -32199, -0.106400, 4.692100, -3.513900
9.014648, 3050.691406, 1427.614258, 95.860825, 426.614075, 9.710000, -15.691825, -9443, -29824, -31791, -0.106400, 4.692100, -3.513900
9.031250, 3057.675049, 1427.771729, 95.474495, 426.397675, 9.710000, -26.334522, -8660, -30636, -31518, -0.106400, 4.692100, -3.513900
9.047852, 3064.658691, 1427.928955, 94.913597, 426.181274, 9.710000, -36.977219, -7869, -31360, -31349, -0.106400, 4.692100, -3.513900
9.064453, 3071.642578, 1428.086426, 94.177750, 425.964874, 9.710000, -47.619911, -7074, -32022, -31264, -0.106400, 4.692100, -3.513900
9.081055, 3078.625977, 1428.243774, 93.267799, 425.748474, 9.710000, -58.243378, -6271, -32637, -31246, -0.106400, 4.692100, -3.513900
9.097656, 3085.609863, 1428.401123, 92.984818, 426.199646, 9.710000, 27.163658, -5472, 32316, -31284, -0.106400, 4.673764, -3.513900
9.114258, 3092.593262, 1428.558594, 93.497177, 426.065674, 9.710000, 28.344860, -4678, 31752, -31372, -0.106400, 4.671500, -3.513900
9.130859, 3099.576904, 1428.715942, 93.825432, 425.849304, 9.710000, 17.681065, -3890, 31201, -31502, -0.106400, 4.671500, -3.513900
9.147461, 3106.560791, 1428.873291, 93.979584, 425.632904, 9.710000, 7.018698, -3110, 30650, -31671, -0.106400, 4.671500, -3.513900
9.164062, 3113.536621, 1429.030640, 93.959641, 425.416504, 9.710000, -3.643668, -2341, 30100, -31880, -0.106400, 4.671500, -3.513900
9.180664, 3120.500732, 1429.188110, 93.765587, 425.200104, 9.710000, -14.298773, -1581, 29542, -32127, -0.106400, 4.671500, -3.513900
9.197266, 3127.464844, 1429.345459, 93.397438, 424.983704, 9.710000, -24.941467, -835, 28974, -32412, -0.106400, 4.671500, -3.513900
9.213867, 3134.428711, 1429.502808, 93.165703, 425.058014, 9.710000, 1.822319, -107, 28384, -32736, -0.106400, 4.663506, -3.513900
9.230469, 3141.392578, 1429.660156, 93.373947, 424.990906, 9.710000, 10.376862, 600, 27770, 32434, -0.106400, 4.659400, -3.513900
9.247070, 3148.356689, 1429.817627, 93.408096, 424.774536, 9.710000, -0.285505, 1283, 27131, 32022, -0.106400, 4.659400, -3.513900
9.263672, 3155.320557, 1429.974976, 93.268143, 424.558136, 9.710000, -10.942247, 1941, 26459, 31564, -0.106400, 4.659400, -3.513900
9.280273, 3162.284668, 1430.132324, 93.107658, 424.474121, 9.710000, -2.859554, 2568, 25748, 31060, -0.106400, 4.655746, -3.513900
9.296875, 3169.248535, 1430.289673, 93.199997, 424.375336, 9.710000, 3.117396, 3156, 24993, 30502, -0.106400, 4.652500, -3.513900
9.313477, 3176.207764, 1430.447021, 93.118233, 424.158936, 9.710000, -7.544973, 3706, 24191, 29891, -0.106400, 4.652500, -3.513900
9.330078, 3183.152100, 1430.604492, 93.124306, 424.102539, 9.710000, 3.932660, 4205, 23342, 29225, -0.106400, 4.648200, -3.513900
9.346680, 3190.096436, 1430.761841, 93.129997, 423.958130, 9.710000, 0.000000, 4650, 22442, 28504, -0.106400, 4.646142, -3.513900
9.363281, 3197.041016, 1430.919312, 93.129997, 423.804382, 9.710000, 0.000000, 5038, 21492, 27727, -0.106400, 4.644471, -3.513900
9.379883, 3203.985107, 1431.076538, 93.129997, 423.653351, 9.710000, 0.000000, 5357, 20496, 26896, -0.106400, 4.642800, -3.513900
9.396484, 3210.929443, 1431.234009, 93.129997, 423.498962, 9.710000, 0.000000, 5605, 19455, 26019, -0.106400, 4.641130, -3.513900
9.413086, 3217.873779, 1431.391357, 93.129997, 423.348602, 9.710000, 0.000000, 5778, 18380, 25110, -0.106400, 4.639459, -3.513900
9.429688, 3224.818115, 1431.548706, 93.129997, 423.193573, 9.710000, 0.000000, 5867, 17281, 24176, -0.106400, 4.637789, -3.513900
9.446289, 3231.762451, 1431.706055, 93.129997, 423.043854, 9.710000, 0.000000, 5873, 16179, 23234, -0.106400, 4.636118, -3.513900
9.462891, 3238.694824, 1431.863525, 93.129997, 422.888153, 9.710000, 0.000000, 5794, 15082, 22303, -0.106400, 4.634448, -3.513900
9.479492, 3245.619629, 1432.020874, 93.129997, 422.739105, 9.710000, 0.000000, 5634, 14006, 21393, -0.106400, 4.632777, -3.513900
9.496094, 3252.544189, 1432.178223, 93.129997, 422.582764, 9.710000, 0.000000, 5398, 12962, 20514, -0.106400, 4.631107, -3.513900
9.512695, 3259.468994, 1432.335571, 93.129997, 422.434357, 9.710000, 0.000000, 5088, 11957, 19678, -0.106400, 4.629436, -3.513900
9.529297, 3266.393555, 1432.493042, 93.129997, 422.277344, 9.710000, 0.000000, 4708, 10998, 18892, -0.106400, 4.627766, -3.513900
9.545898, 3273.318359, 1432.650391, 93.129997, 422.129578, 9.710000, 0.000000, 4267, 10090, 18161, -0.106400, 4.626095, -3.513900
9.562500, 3280.242676, 1432.807739, 93.129997, 421.972198, 9.710000, 0.000000, 3775, 9236, 17489, -0.106400, 4.624422, -3.513900
9.579102, 3287.167480, 1432.965088, 93.129997, 421.824799, 9.710000, 0.000000, 3237, 8428, 16870, -0.106400, 4.622748, -3.513900
9.595703, 3294.072998, 1433.122559, 93.129997, 421.676514, 9.710000, 0.000000, 2656, 7667, 16305, -0.106400, 4.621084, -3.513900
9.612305, 3300.978027, 1433.279907, 93.129997, 421.520050, 9.710000, 0.000000, 2037, 6949, 15795, -0.106400, 4.619413, -3.513900
9.628906, 3307.883057, 1433.437256, 93.129997, 421.371094, 9.710000, 0.000000, 1386, 6269, 15331, -0.106400, 4.617743, -3.513900
9.645508, 3314.787842, 1433.594604, 93.129997, 421.215302, 9.710000, 0.000000, 707, 5621, 14914, -0.106400, 4.616072, -3.513900
