9.569092, -43.541939, 1539.013062, 93.150002, -374.530273, 251.265869, 0.000000, -13, -8684, -23121, -2.753573, -4.104503, -3.145100
9.585449, -49.679684, 1543.124634, 93.150002, -374.392578, 251.168976, 0.000000, 798, -9233, -23349, -2.752590, -4.102943, -3.145100
9.601807, -55.817432, 1547.236084, 93.150002, -374.254852, 251.080612, 0.000000, 1599, -9805, -23624, -2.751606, -4.101470, -3.145100
9.618164, -61.955177, 1551.347656, 93.150002, -374.117157, 250.992249, 0.000000, 2380, -10407, -23945, -2.750623, -4.099972, -3.145100
9.634521, -68.092926, 1555.459106, 93.150002, -373.979462, 250.903885, 0.000000, 3142, -11043, -24319, -2.749639, -4.098422, -3.145100
9.650879, -74.230667, 1559.570679, 93.150002, -373.841736, 250.815521, 0.000000, 3878, -11724, -24750, -2.748655, -4.096948, -3.145100
9.667236, -80.351852, 1563.682129, 93.150002, -373.704041, 250.723740, 0.000000, 4584, -12461, -25251, -2.747672, -4.095375, -3.145100
9.683594, -86.469925, 1567.793701, 93.150002, -373.566315, 250.635040, 0.000000, 5256, -13260, -25822, -2.746688, -4.093901, -3.145100
9.699951, -92.587997, 1571.905151, 93.150002, -373.428619, 250.546356, 0.000000, 5884, -14129, -26475, -2.745704, -4.092427, -3.145100
9.716309, -98.706070, 1576.016602, 93.150002, -373.290894, 250.452087, 0.000000, 6462, -15079, -27211, -2.744721, -4.090853, -3.145100
9.732666, -104.824142, 1580.128174, 93.150002, -373.153229, 250.363724, 0.000000, 6981, -16119, -28045, -2.743737, -4.089379, -3.145100
9.749023, -110.942223, 1584.239624, 93.150002, -373.015503, 250.275360, 0.000000, 7429, -17251, -28974, -2.742754, -4.087855, -3.145100
9.765381, -117.060295, 1588.336548, 93.150002, -372.877808, 250.186996, 0.000000, 7793, -18468, -29994, -2.741770, -4.086332, -3.145100
9.781738, -123.178368, 1592.428345, 93.150002, -372.740082, 250.098633, 0.000000, 8061, -19765, -31096, -2.740786, -4.084858, -3.145100
9.798096, -129.292496, 1596.520142, 93.150002, -372.602386, 250.004211, 0.000000, 8224, -21123, -32258, -2.739803, -4.083324, -3.145100
9.814453, -135.390900, 1600.612061, 93.150002, -372.464691, 249.915527, 0.000000, 8278, -22512, 32079, -2.738819, -4.081810, -3.145100
9.830811, -141.489304, 1604.703979, 93.150002, -372.326996, 249.826843, 0.000000, 8223, -23903, 30880, -2.737835, -4.080337, -3.145100
9.847168, -147.587708, 1608.795654, 93.150002, -372.189270, 249.738159, 0.000000, 8060, -25261, 29709, -2.736852, -4.078793, -3.145100
9.863525, -153.686111, 1612.887573, 93.150002, -372.051544, 249.646835, 0.000000, 7790, -26557, 28607, -2.735868, -4.077289, -3.145100
9.879883, -159.784500, 1616.979370, 93.150002, -371.913849, 249.558472, 0.000000, 7425, -27779, 27583, -2.734885, -4.075815, -3.145100
9.896240, -165.882904, 1621.071167, 93.150002, -371.776154, 249.470108, 0.000000, 6980, -28909, 26653, -2.733901, -4.074262, -3.145100
9.912598, -171.981308, 1625.163086, 93.150002, -371.638458, 249.381744, 0.000000, 6462, -29948, 25822, -2.732918, -4.072768, -3.145100
9.928955, -178.079712, 1629.254883, 93.150002, -371.500732, 249.293381, 0.000000, 5884, -30901, 25080, -2.731934, -4.071294, -3.145100
9.945312, -184.167130, 1633.346802, 93.150002, -371.363037, 249.196014, 0.000000, 5255, -31774, 24428, -2.730950, -4.069730, -3.145100
9.961670, -190.245850, 1637.438477, 93.150002, -371.225311, 249.107330, 0.000000, 4585, -32574, 23853, -2.729967, -4.068246, -3.145100
9.978027, -196.324585, 1641.530029, 93.150002, -371.087616, 249.018631, 0.000000, 3876, 32224, 23356, -2.728983, -4.066773, -3.145100
9.994385, -202.403305, 1645.602173, 93.150002, -370.949921, 248.929932, 0.000000, 3140, 31544, 22924, -2.727999, -4.065199, -3.145100
10.010742, -208.482040, 1649.674316, 93.150002, -370.812225, 248.841263, 0.000000, 2380, 30906, 22549, -2.727016, -4.063725, -3.145100
