9.695312, 268.349121, 2048.152344, 93.139999, 134.930008, -375.540039, 0.000000, -4596, 1664, 4716, 4.115500, 1.478700, 1.763500
9.711914, 270.552399, 2041.995117, 93.139999, 134.880997, -375.402344, 0.000000, -4710, 2313, 3894, 4.114027, 1.478207, 1.763500
9.728516, 272.755676, 2035.837646, 93.139999, 134.841324, -375.264618, 0.000000, -4779, 2977, 3065, 4.112546, 1.477620, 1.763500
9.745117, 274.958984, 2029.680298, 93.139999, 134.791977, -375.126923, 0.000000, -4800, 3646, 2231, 4.110979, 1.477130, 1.763500
9.761719, 277.162262, 2023.531494, 93.139999, 134.742630, -374.989227, 0.000000, -4775, 4315, 1397, 4.109505, 1.476640, 1.763500
9.778320, 279.365570, 2017.393799, 93.139999, 134.694946, -374.851532, 0.000000, -4704, 4977, 569, 4.108015, 1.476133, 1.763500
9.794922, 281.568878, 2011.255981, 93.139999, 134.645920, -374.713806, 0.000000, -4586, 5628, -247, 4.106458, 1.475639, 1.763500
9.811523, 283.772156, 2005.118164, 93.139999, 134.604599, -374.576111, 0.000000, -4422, 6263, -1046, 4.104984, 1.475069, 1.763500
9.828125, 285.975433, 1998.980469, 93.139999, 134.555267, -374.438385, 0.000000, -4214, 6876, -1833, 4.103484, 1.474579, 1.763500
9.844727, 288.178711, 1992.842651, 93.139999, 134.508865, -374.300690, 0.000000, -3968, 7465, -2595, 4.101936, 1.474059, 1.763500
9.861328, 290.382050, 1986.704956, 93.139999, 134.459854, -374.162994, 0.000000, -3683, 8029, -3332, 4.100462, 1.473566, 1.763500
9.877930, 292.585327, 1980.567261, 93.139999, 134.417221, -374.025269, 0.000000, -3359, 8561, -4044, 4.098953, 1.473008, 1.763500
9.894531, 294.788605, 1974.429443, 93.139999, 134.367874, -373.887573, 0.000000, -3003, 9063, -4728, 4.097415, 1.472518, 1.763500
9.911133, 296.991913, 1968.307495, 93.139999, 134.318542, -373.749878, 0.000000, -2618, 9534, -5391, 4.095942, 1.472028, 1.763500
9.927734, 299.195190, 1962.189453, 93.139999, 134.273788, -373.612152, 0.000000, -2208, 9980, -6030, 4.094422, 1.471492, 1.763500
9.944336, 301.398499, 1956.071289, 93.139999, 134.229843, -373.474457, 0.000000, -1773, 10396, -6645, 4.092894, 1.470948, 1.763500
9.960938, 303.601807, 1949.953247, 93.139999, 134.180511, -373.336761, 0.000000, -1315, 10782, -7237, 4.091420, 1.470458, 1.763500
9.977539, 305.805084, 1943.835205, 93.139999, 134.131149, -373.199036, 0.000000, -835, 11139, -7810, 4.089890, 1.469967, 1.763500
9.994141, 308.008362, 1937.717163, 93.139999, 134.087708, -373.061340, 0.000000, -340, 11470, -8361, 4.088372, 1.469418, 1.763500
10.010742, 310.211670, 1931.598999, 93.139999, 134.038712, -372.923645, 0.000000, 171, 11773, -8897, 4.086899, 1.468925, 1.763500
