9.761719, 1120.478394, 4991.608887, 93.129997, 241.649872, -34.037472, 0.000000, 11557, 28633, 21069, 0.373000, 2.648273, 2.498800
9.778320, 1124.432495, 4991.058594, 93.129997, 241.568985, -34.027798, 0.000000, 11997, 28820, 20802, 0.372900, 2.647312, 2.498800
9.794922, 1128.386719, 4990.507324, 93.129997, 241.482498, -34.018127, 0.000000, 12438, 28997, 20529, 0.372781, 2.646406, 2.498800
9.811523, 1132.340820, 4989.956543, 93.129997, 241.402252, -33.998455, 0.000000, 12879, 29165, 20249, 0.372585, 2.645438, 2.498800
9.828125, 1136.294800, 4989.405762, 93.129997, 241.315125, -33.978779, 0.000000, 13324, 29313, 19953, 0.372388, 2.644539, 2.498800
9.844727, 1140.249023, 4988.854980, 93.129997, 241.226425, -33.959110, 0.000000, 13772, 29437, 19636, 0.372191, 2.643655, 2.498800
9.861328, 1144.203125, 4988.304199, 93.129997, 241.147736, -33.949436, 0.000000, 14221, 29518, 19275, 0.372000, 2.642672, 2.498800
9.877930, 1148.157227, 4987.753418, 93.129997, 241.059052, -33.939762, 0.000000, 14669, 29532, 18851, 0.371900, 2.641788, 2.498800
9.894531, 1152.131226, 4987.192383, 93.149818, 243.368103, -34.821682, 1.902258, 15110, 29405, 18290, 0.357435, 2.573136, 2.495233
9.911133, 1156.143799, 4986.612793, 93.188736, 246.194626, -36.270004, 2.962273, 15535, 28953, 17405, 0.343229, 2.486574, 2.487303
9.927734, 1160.186646, 4986.002930, 93.228500, 246.590469, -37.081581, 2.252991, 15941, 27307, 15324, 0.348086, 2.465912, 2.485400
9.944336, 1164.219482, 4985.384277, 93.267845, 246.315048, -37.829124, 2.165378, 16223, 14484, 2072, 0.356348, 2.462961, 2.485311
9.960938, 1168.252197, 4984.754883, 93.307190, 246.039642, -38.576672, 2.085613, 15925, 2445, -10401, 0.364611, 2.459910, 2.485114
9.977539, 1172.285156, 4984.106934, 93.346535, 245.764221, -39.324219, 2.006924, 15513, 846, -12434, 0.372873, 2.456877, 2.484917
9.994141, 1176.317871, 4983.457520, 93.346176, 245.552353, -39.762058, -2.354117, 15096, 406, -13307, 0.377800, 2.455100, 2.484800
10.010742, 1180.333130, 4982.791016, 93.395226, 245.204315, -40.888065, 2.608019, 14679, 273, -13871, 0.389298, 2.450958, 2.484624
