9.695312, 3284.382080, 3968.864502, 93.150002, -9.059999, -388.733185, 0.000000, 7100, 21036, 6929, 4.260122, -0.099300, 0.799400
9.711914, 3284.224854, 3962.490723, 93.150002, -9.059999, -388.595490, 0.000000, 7741, 21463, 7369, 4.258548, -0.099300, 0.799400
9.728516, 3284.067383, 3956.116943, 93.150002, -9.059999, -388.457764, 0.000000, 8366, 21957, 7880, 4.257075, -0.099300, 0.799400
9.745117, 3283.909912, 3949.743164, 93.150002, -9.059999, -388.320038, 0.000000, 8972, 22532, 8472, 4.255501, -0.099300, 0.799400
9.761719, 3283.752686, 3943.378906, 93.150002, -9.059999, -388.182343, 0.000000, 9550, 23204, 9160, 4.254027, -0.099300, 0.799400
9.778320, 3283.595215, 3937.024658, 93.150002, -9.059999, -388.044647, 0.000000, 10098, 23995, 9964, 4.252547, -0.099300, 0.799400
9.794922, 3283.437988, 3930.670410, 93.150002, -9.059999, -387.906952, 0.000000, 10600, 24925, 10911, 4.250979, -0.099300, 0.799400
9.811523, 3283.280518, 3924.316406, 93.150002, -9.059999, -387.769226, 0.000000, 11052, 26020, 12023, 4.249506, -0.099300, 0.799400
9.828125, 3283.123047, 3917.962402, 93.150002, -9.059999, -387.631531, 0.000000, 11439, 27300, 13319, 4.248015, -0.099300, 0.799400
9.844727, 3282.965820, 3911.608154, 93.150002, -9.059999, -387.493805, 0.000000, 11739, 28770, 14803, 4.246458, -0.099300, 0.799400
9.861328, 3282.808350, 3905.254150, 93.150002, -9.059999, -387.356110, 0.000000, 11936, 30404, 16454, 4.244984, -0.099300, 0.799400
9.877930, 3282.650879, 3898.899902, 93.150002, -9.059999, -387.218414, 0.000000, 12022, 32144, 18210, 4.243484, -0.099300, 0.799400
9.894531, 3282.493652, 3892.545654, 93.150002, -9.059999, -387.080719, 0.000000, 11984, -31633, 19982, 4.241937, -0.099300, 0.799400
9.911133, 3282.336182, 3886.198242, 93.150002, -9.059999, -386.942993, 0.000000, 11825, -29948, 21685, 4.240463, -0.099300, 0.799400
9.927734, 3282.178955, 3879.863770, 93.150002, -9.059999, -386.805298, 0.000000, 11559, -28411, 23237, 4.238953, -0.099300, 0.799400
9.944336, 3282.021484, 3873.529541, 93.150002, -9.059999, -386.667572, 0.000000, 11201, -27056, 24609, 4.237415, -0.099300, 0.799400
9.960938, 3281.864014, 3867.194824, 93.150002, -9.059999, -386.529877, 0.000000, 10773, -25890, 25789, 4.235942, -0.099300, 0.799400
9.977539, 3281.706787, 3860.860352, 93.150002, -9.059999, -386.392181, 0.000000, 10285, -24897, 26797, 4.234422, -0.099300, 0.799400
9.994141, 3281.549316, 3854.525879, 93.150002, -9.059999, -386.254456, 0.000000, 9751, -24055, 27656, 4.232894, -0.099300, 0.799400
10.010742, 3281.391846, 3848.191650, 93.150002, -9.059999, -386.116760, 0.000000, 9184, -23337, 28388, 4.231421, -0.099300, 0.799400
