6.313965, -1954.928589, 4842.178223, 174.261505, 425.235168, 36.041382, 286.167755, -10697, 20657, -16504, -0.369500, 4.357500, 4.108000
6.330322, -1947.964600, 4842.768555, 178.818863, 425.018799, 36.021709, 275.367676, -10399, 22455, -17796, -0.369500, 4.357500, 4.108000
6.346680, -1941.000610, 4843.358887, 183.202133, 424.802399, 36.002037, 264.575562, -9995, 24089, -18925, -0.369500, 4.357500, 4.108000
6.363037, -1934.036621, 4843.949219, 187.403671, 424.585999, 35.982361, 253.795151, -9504, 25548, -19870, -0.369500, 4.357500, 4.108000
6.379395, -1927.072632, 4844.539062, 191.429077, 424.369598, 35.962688, 243.014755, -8941, 26846, -20645, -0.369500, 4.357500, 4.108000
6.395752, -1920.115601, 4845.129395, 195.280365, 424.153198, 35.943020, 232.234360, -8323, 28005, -21268, -0.369500, 4.357500, 4.108000
6.412109, -1913.171265, 4845.719727, 198.957550, 423.936798, 35.923344, 221.460602, -7667, 29045, -21756, -0.369500, 4.357500, 4.108000
6.428467, -1906.227051, 4846.309570, 202.450653, 423.720398, 35.903671, 210.699890, -6979, 29989, -22132, -0.369500, 4.357500, 4.108000
6.444824, -1899.282715, 4846.899902, 205.769653, 423.503998, 35.884003, 199.939148, -6270, 30859, -22415, -0.369500, 4.357500, 4.108000
6.461182, -1892.338379, 4847.490234, 208.914536, 423.287598, 35.864330, 189.178421, -5545, 31668, -22618, -0.369500, 4.357500, 4.108000
6.477539, -1885.394043, 4848.080078, 211.885330, 423.071228, 35.844658, 178.433044, -4807, 32430, -22749, -0.369500, 4.357500, 4.108000
6.493896, -1878.464844, 4848.670410, 214.677002, 422.854828, 35.824986, 167.691986, -4066, -32381, -22819, -0.369500, 4.357500, 4.108000
6.510254, -1871.540161, 4849.260742, 217.289932, 422.638428, 35.805313, 156.950928, -3318, -31679, -22829, -0.369500, 4.357500, 4.108000
6.526611, -1864.615479, 4849.850586, 219.728745, 422.422058, 35.785641, 146.214233, -2572, -30992, -22792, -0.369500, 4.357500, 4.108000
6.542969, -1857.690918, 4850.440918, 221.993454, 422.205658, 35.765968, 135.492844, -1832, -30313, -22701, -0.369500, 4.357500, 4.108000
6.559326, -1850.766235, 4851.030762, 224.084076, 421.989258, 35.746296, 124.771461, -1099, -29635, -22564, -0.369500, 4.357500, 4.108000
6.575684, -1843.844971, 4851.621094, 226.000595, 421.772858, 35.726624, 114.050079, -377, -28950, -22381, -0.369500, 4.357500, 4.108000
6.592041, -1836.940063, 4852.211426, 227.733002, 421.556458, 35.706951, 103.341743, 333, -28251, -22149, -0.369500, 4.357500, 4.108000
6.608398, -1830.035034, 4852.801270, 229.291321, 421.340057, 35.687279, 92.640030, 1026, -27531, -21871, -0.369500, 4.357500, 4.108000
6.624756, -1823.130127, 4853.391602, 230.675522, 421.123657, 35.667606, 81.938324, 1696, -26788, -21545, -0.369500, 4.357500, 4.108000
6.641113, -1816.225098, 4853.981934, 231.885635, 420.907288, 35.647934, 71.236610, 2338, -26013, -21166, -0.369500, 4.357500, 4.108000
6.657471, -1809.320190, 4854.572266, 232.921646, 420.690887, 35.628262, 60.546635, 2949, -25203, -20732, -0.369500, 4.357500, 4.108000
6.673828, -1802.426514, 4855.162598, 233.783554, 420.474487, 35.608589, 49.864594, 3528, -24354, -20240, -0.369500, 4.357500, 4.108000
6.690186, -1795.541260, 4855.752441, 234.471359, 420.258087, 35.588917, 39.182560, 4064, -23458, -19693, -0.369500, 4.357500, 4.108000
6.706543, -1788.656006, 4856.342285, 234.985077, 420.041687, 35.569244, 28.501274, 4554, -22511, -19084, -0.369500, 4.357500, 4.108000
6.722900, -1781.770630, 4856.932617, 235.324677, 419.825287, 35.549572, 17.838905, 4989, -21514, -18414, -0.369500, 4.357500, 4.108000
6.739258, -1774.885376, 4857.522949, 235.490189, 419.608887, 35.529900, 7.176538, 5362, -20463, -17681, -0.369500, 4.357500, 4.108000
6.755615, -1768.000122, 4858.113281, 235.480682, 419.392517, 35.510227, -3.485828, 5665, -19365, -16899, -0.369500, 4.357500, 4.108000
6.771973, -1761.134277, 4858.703125, 235.286682, 419.176117, 35.490555, -14.138752, 5891, -18225, -16066, -0.369500, 4.357500, 4.108000
6.788330, -1754.268677, 4859.293457, 234.918564, 418.959717, 35.470882, -24.781448, 6039, -17053, -15201, -0.369500, 4.357500, 4.108000
6.804688, -1747.403076, 4859.883789, 234.376373, 418.743317, 35.451214, -35.424141, 6103, -15862, -14316, -0.369500, 4.357500, 4.108000
6.821045, -1740.537476, 4860.465332, 233.660049, 418.526917, 35.431541, -46.066837, 6081, -14665, -13427, -0.369500, 4.357500, 4.108000
6.837402, -1733.671875, 4861.043945, 232.769638, 418.310516, 35.411869, -56.691399, 5974, -13480, -12547, -0.369500, 4.357500, 4.108000
6.853760, -1726.823975, 4861.626465, 231.705139, 418.094116, 35.392193, -67.314423, 5789, -12319, -11693, -0.369500, 4.357500, 4.108000
6.870117, -1719.978027, 4862.206543, 230.466522, 417.877747, 35.372524, -77.937439, 5523, -11197, -10882, -0.369500, 4.357500, 4.108000
6.886475, -1713.132202, 4862.777344, 229.053818, 417.661346, 35.352852, -88.560463, 5186, -10120, -10118, -0.369500, 4.357500, 4.108000
6.902832, -1706.286133, 4863.347656, 227.467010, 417.444977, 35.333176, -99.166664, 4782, -9093, -9414, -0.369500, 4.357500, 4.108000
6.919189, -1699.440186, 4863.918457, 225.706100, 417.228577, 35.313503, -109.770020, 4320, -8120, -8765, -0.369500, 4.357500, 4.108000
6.935547, -1692.600464, 4864.488770, 223.771072, 417.012177, 35.293835, -120.373367, 3806, -7195, -8179, -0.369500, 4.357500, 4.108000
6.951904, -1685.774170, 4865.059082, 221.661972, 416.795776, 35.274162, -130.970871, 3247, -6316, -7653, -0.369500, 4.357500, 4.108000
6.968262, -1678.947876, 4865.629395, 219.388748, 416.579376, 35.254490, -141.554550, 2649, -5484, -7183, -0.369500, 4.357500, 4.108000
6.984619, -1672.121582, 4866.200195, 216.941437, 416.362976, 35.234818, -152.138229, 2019, -4692, -6773, -0.369500, 4.357500, 4.108000
7.000977, -1665.295410, 4866.770508, 214.320023, 416.146576, 35.215145, -162.721909, 1360, -3937, -6413, -0.369500, 4.357500, 4.108000
7.017334, -1658.468994, 4867.341309, 211.524521, 415.930176, 35.195473, -173.291061, 677, -3207, -6105, -0.369500, 4.357500, 4.108000
7.033691, -1651.656982, 4867.911621, 208.554886, 415.713806, 35.175800, -183.855072, -24, -2498, -5844, -0.369500, 4.357500, 4.108000
7.050049, -1644.850342, 4868.482422, 205.411163, 415.497406, 35.156128, -194.419067, -746, -1805, -5629, -0.369500, 4.357500, 4.108000
7.066406, -1638.043823, 4869.052734, 202.093353, 415.281006, 35.136456, -204.983078, -1477, -1122, -5461, -0.369500, 4.357500, 4.108000
7.082764, -1631.237183, 4869.623047, 198.601440, 415.064606, 35.116783, -215.533875, -2218, -445, -5339, -0.369500, 4.357500, 4.108000
7.099121, -1624.430542, 4870.193848, 194.935410, 414.848236, 35.097111, -226.078201, -2966, 236, -5269, -0.369500, 4.357500, 4.108000
7.115479, -1617.626587, 4870.764160, 191.095291, 414.631836, 35.077438, -236.622543, -3713, 927, -5247, -0.369500, 4.357500, 4.108000
7.131836, -1610.839600, 4871.334961, 187.083313, 414.415436, 35.057766, -247.164642, -4461, 1638, -5278, -0.369500, 4.357500, 4.108000
7.148193, -1604.052612, 4871.905273, 182.904648, 414.199036, 35.038094, -257.689270, -5208, 2381, -5371, -0.369500, 4.357500, 4.108000
7.164551, -1597.265747, 4872.475586, 178.551895, 413.982635, 35.018421, -268.213959, -5947, 3160, -5531, -0.369500, 4.357500, 4.108000
7.180908, -1590.478760, 4873.045898, 174.025040, 413.767487, 34.998749, -278.738617, -6674, 3991, -5760, -0.369500, 4.357500, 4.108000
7.197266, -1583.691895, 4873.616699, 169.324112, 413.570770, 34.979076, -289.252350, -7381, 4888, -6081, -0.369500, 4.357500, 4.108000
7.213623, -1576.915527, 4874.187012, 164.449036, 413.374054, 34.959404, -299.757355, -8064, 5875, -6504, -0.369500, 4.357500, 4.108000
7.229980, -1570.148315, 4874.757812, 159.409897, 413.177338, 34.939732, -310.262329, -8712, 6968, -7053, -0.369500, 4.357500, 4.108000
7.246338, -1563.380981, 4875.328125, 154.196335, 412.980591, 34.920059, -320.767303, -9314, 8192, -7742, -0.369500, 4.357500, 4.108000
7.262695, -1556.613770, 4875.898438, 148.807343, 412.783875, 34.900387, -331.262695, -9858, 9571, -8595, -0.369500, 4.357500, 4.108000
7.279053, -1549.846558, 4876.468750, 143.244232, 412.587158, 34.880718, -341.748016, -10321, 11124, -9635, -0.369500, 4.357500, 4.108000
7.295410, -1543.079224, 4877.039551, 137.507050, 412.390442, 34.861046, -352.233307, -10684, 12859, -10856, -0.369500, 4.357500, 4.108000
7.311768, -1536.320557, 4877.609863, 131.605759, 412.193726, 34.841373, -362.718628, -10932, 14751, -12244, -0.369500, 4.357500, 4.108000
7.328125, -1529.572998, 4878.180664, 125.530357, 411.996979, 34.821701, -373.185669, -11041, 16753, -13744, -0.369500, 4.357500, 4.108000
7.344482, -1522.825439, 4878.751465, 119.280853, 411.800262, 34.802025, -383.651306, -11008, 18778, -15264, -0.369500, 4.357500, 4.108000
7.360840, -1516.077881, 4879.321289, 112.864899, 411.603546, 34.782356, -394.116943, -10833, 20737, -16721, -0.369500, 4.357500, 4.108000
7.377197, -1509.330200, 4879.892090, 106.276871, 411.406830, 34.762684, -404.575287, -10530, 22560, -18038, -0.369500, 4.357500, 4.108000
7.393555, -1502.582642, 4880.462402, 99.514748, 411.210114, 34.743008, -415.021271, -10119, 24208, -19172, -0.369500, 4.357500, 4.108000
7.409912, -1495.835083, 4881.033203, 92.578522, 411.013367, 34.723335, -425.467224, -9619, 25676, -20118, -0.369500, 4.357500, 4.108000
7.426270, -1489.152832, 4881.603516, 94.853745, 407.026642, 34.423664, 252.809113, -9045, 26986, -20899, -0.372500, 4.405300, 4.056500
7.442627, -1482.484009, 4882.174316, 98.861191, 406.829926, 34.403992, 242.028717, -8416, 28138, -21522, -0.372500, 4.405300, 4.056500
7.458984, -1475.815063, 4882.744629, 102.694542, 406.633209, 34.384323, 231.248306, -7747, 29171, -22010, -0.372500, 4.405300, 4.056500
7.475342, -1469.146118, 4883.314941, 106.353790, 406.436493, 34.364651, 220.483261, -7048, 30106, -22387, -0.372500, 4.405300, 4.056500
7.491699, -1462.477173, 4883.885254, 109.833916, 406.239777, 34.344978, 209.722534, -6330, 30965, -22666, -0.372500, 4.405300, 4.056500
7.508057, -1455.822998, 4884.456055, 113.135292, 406.043030, 34.325302, 198.961807, -5596, 31762, -22863, -0.372500, 4.405300, 4.056500
7.524414, -1449.173828, 4885.026367, 116.262558, 405.846313, 34.305630, 188.201080, -4850, 32512, -22991, -0.372500, 4.405300, 4.056500
7.540771, -1442.524658, 4885.597168, 119.215736, 405.649597, 34.285961, 177.454391, -4101, -32307, -23056, -0.372500, 4.405300, 4.056500
7.557129, -1435.875366, 4886.167480, 121.994804, 405.452881, 34.266289, 166.713333, -3345, -31614, -23065, -0.372500, 4.405300, 4.056500
7.573486, -1429.226196, 4886.734375, 124.599777, 405.256134, 34.246616, 155.972275, -2595, -30937, -23020, -0.372500, 4.405300, 4.056500
7.589844, -1422.579956, 4887.298828, 127.020645, 405.059418, 34.226944, 145.234283, -1849, -30268, -22931, -0.372500, 4.405300, 4.056500
7.606201, -1415.950439, 4887.866211, 129.267426, 404.862701, 34.207272, 134.512894, -1110, -29598, -22794, -0.372500, 4.405300, 4.056500
7.622559, -1409.320923, 4888.417480, 131.340073, 404.665985, 34.187599, 123.791512, -383, -28921, -22611, -0.372500, 4.405300, 4.056500
7.638916, -1402.691406, 4888.967773, 133.238663, 404.469269, 34.167927, 113.070129, 335, -28231, -22381, -0.372500, 4.405300, 4.056500
7.655273, -1396.061768, 4889.518555, 134.963120, 404.272522, 34.148254, 102.360489, 1033, -27520, -22097, -0.372500, 4.405300, 4.056500
7.671631, -1389.432129, 4890.069336, 136.512070, 404.075806, 34.128582, 91.658783, 1708, -26786, -21766, -0.372500, 4.405300, 4.056500
7.687988, -1382.802612, 4890.620605, 137.878662, 403.879089, 34.108910, 80.957069, 2359, -26020, -21381, -0.372500, 4.405300, 4.056500
7.704346, -1376.183716, 4891.171387, 139.071182, 403.682373, 34.089237, 70.255920, 2980, -25216, -20942, -0.372500, 4.405300, 4.056500
7.720703, -1369.573853, 4891.722168, 140.089554, 403.485657, 34.069565, 59.573879, 3565, -24369, -20445, -0.372500, 4.405300, 4.056500
7.737061, -1362.963989, 4892.272949, 140.933853, 403.288910, 34.049892, 48.891842, 4111, -23475, -19885, -0.372500, 4.405300, 4.056500
7.753418, -1356.354126, 4892.823730, 141.602936, 403.092194, 34.030220, 38.209801, 4607, -22531, -19268, -0.372500, 4.405300, 4.056500
7.769775, -1349.744141, 4893.374512, 142.097382, 402.895477, 34.010548, 27.537212, 5049, -21533, -18585, -0.372500, 4.405300, 4.056500
7.786133, -1343.134277, 4893.925293, 142.417725, 402.698761, 33.990875, 16.874846, 5429, -20484, -17842, -0.372500, 4.405300, 4.056500
7.802490, -1336.533325, 4894.476074, 142.563980, 402.502014, 33.971203, 6.212480, 5736, -19381, -17048, -0.372500, 4.405300, 4.056500
7.818848, -1329.942993, 4895.026855, 142.536118, 402.305298, 33.951530, -4.449889, 5965, -18239, -16204, -0.372500, 4.405300, 4.056500
7.835205, -1323.352783, 4895.577637, 142.334167, 402.108582, 33.931858, -15.104115, 6118, -17064, -15325, -0.372500, 4.405300, 4.056500
7.851562, -1316.762695, 4896.128418, 141.958115, 401.911865, 33.912186, -25.746811, 6186, -15869, -14426, -0.372500, 4.405300, 4.056500
7.867920, -1310.172363, 4896.679688, 141.407959, 401.715149, 33.892513, -36.389503, 6165, -14669, -13517, -0.372500, 4.405300, 4.056500
7.884277, -1303.582275, 4897.230469, 140.683701, 401.518402, 33.872841, -47.032200, 6059, -13482, -12621, -0.372500, 4.405300, 4.056500
7.900635, -1296.998779, 4897.781250, 139.785339, 401.321686, 33.853168, -57.658062, 5870, -12320, -11752, -0.372500, 4.405300, 4.056500
7.916992, -1290.428345, 4898.332031, 138.712875, 401.124969, 33.833496, -68.281082, 5603, -11196, -10927, -0.372500, 4.405300, 4.056500
7.933350, -1283.857788, 4898.882812, 137.466309, 400.928253, 33.813824, -78.904114, 5262, -10115, -10152, -0.372500, 4.405300, 4.056500
7.949707, -1277.287231, 4899.433594, 136.045654, 400.731537, 33.794155, -89.521278, 4853, -9089, -9436, -0.372500, 4.405300, 4.056500
7.966064, -1270.716675, 4899.984375, 134.450897, 400.534790, 33.774483, -100.124634, 4387, -8115, -8778, -0.372500, 4.405300, 4.056500
7.982422, -1264.146118, 4900.535156, 132.682037, 400.338074, 33.754807, -110.727982, 3866, -7194, -8181, -0.372500, 4.405300, 4.056500
7.998779, -1257.580444, 4901.085938, 130.739075, 400.141357, 33.735134, -121.331337, 3301, -6320, -7645, -0.372500, 4.405300, 4.056500
8.015137, -1251.029541, 4901.636719, 128.622009, 399.944641, 33.715462, -131.930145, 2698, -5494, -7173, -0.372500, 4.405300, 4.056500
8.031494, -1244.478760, 4902.187988, 126.330849, 399.747925, 33.695793, -142.513824, 2061, -4708, -6756, -0.372500, 4.405300, 4.056500
8.047852, -1237.927856, 4902.738281, 123.865578, 399.551178, 33.676121, -153.097504, 1395, -3959, -6392, -0.372500, 4.405300, 4.056500
8.064209, -1231.376953, 4903.289551, 121.226212, 399.354462, 33.656448, -163.681168, 706, -3235, -6079, -0.372500, 4.405300, 4.056500
8.080566, -1224.826172, 4903.840332, 118.412750, 399.157745, 33.636776, -174.251633, -2, -2534, -5816, -0.372500, 4.405300, 4.056500
8.096924, -1218.278198, 4904.391113, 115.425179, 398.961029, 33.617104, -184.815643, -727, -1848, -5599, -0.372500, 4.405300, 4.056500
8.113281, -1211.747070, 4904.941895, 112.263512, 398.764282, 33.597431, -195.379654, -1465, -1177, -5428, -0.372500, 4.405300, 4.056500
8.129639, -1205.215820, 4905.492676, 108.927750, 398.567566, 33.577759, -205.941406, -2214, -508, -5304, -0.372500, 4.405300, 4.056500
8.145996, -1198.684570, 4906.043457, 105.417877, 398.370850, 33.558083, -216.485733, -2969, 162, -5226, -0.372500, 4.405300, 4.056500
8.162354, -1192.153442, 4906.594238, 101.743904, 398.174133, 33.538414, -227.030075, -3725, 843, -5198, -0.372500, 4.405300, 4.056500
8.178711, -1185.622192, 4907.145020, 97.895836, 397.977417, 33.518742, -237.574402, -4480, 1545, -5227, -0.372500, 4.405300, 4.056500
8.195068, -1179.092041, 4907.695801, 93.873665, 397.780670, 33.499069, -248.117813, -5235, 2271, -5308, -0.372500, 4.405300, 4.056500
8.211426, -1172.569946, 4908.247070, 93.293541, 398.833954, 33.629398, 151.410889, -5979, 3040, -5462, -0.368500, 4.370900, 4.056500
8.227783, -1166.038696, 4908.797852, 95.641075, 398.637238, 33.609726, 140.680115, -6706, 3860, -5688, -0.368500, 4.370900, 4.056500
8.244141, -1159.507446, 4909.348633, 97.814308, 398.440521, 33.590054, 129.958725, -7418, 4746, -5998, -0.368500, 4.370900, 4.056500
8.260498, -1152.976318, 4909.898926, 99.812332, 398.243805, 33.570381, 119.237343, -8107, 5716, -6415, -0.368500, 4.370900, 4.056500
8.276855, -1146.445068, 4910.449707, 101.636261, 398.047058, 33.550709, 108.515961, -8761, 6795, -6952, -0.368500, 4.370900, 4.056500
8.293213, -1139.913818, 4911.000977, 103.286087, 397.850342, 33.531036, 97.813538, -9373, 8004, -7632, -0.368500, 4.370900, 4.056500
8.309570, -1133.401367, 4911.551758, 104.761818, 397.653625, 33.511364, 87.111824, -9925, 9375, -8480, -0.368500, 4.370900, 4.056500
8.325928, -1126.889771, 4912.102539, 106.053436, 397.456909, 33.491688, 76.410118, -10399, 10926, -9520, -0.368500, 4.370900, 4.056500
8.342285, -1120.378296, 4912.653320, 107.170967, 397.260193, 33.472015, 65.716385, -10776, 12663, -10752, -0.368500, 4.370900, 4.056500
8.358643, -1113.866821, 4913.204102, 108.114388, 397.063446, 33.452347, 55.034348, -11034, 14571, -12156, -0.368500, 4.370900, 4.056500
8.375000, -1107.355225, 4913.754883, 108.883713, 396.866730, 33.432674, 44.352303, -11158, 16596, -13687, -0.368500, 4.370900, 4.056500
8.391357, -1100.843750, 4914.305664, 109.478935, 396.670013, 33.413002, 33.670265, -11136, 18653, -15248, -0.368500, 4.370900, 4.056500
8.407715, -1094.348877, 4914.856445, 109.900055, 396.473297, 33.393330, 23.004898, -10966, 20647, -16738, -0.368500, 4.370900, 4.056500
8.424072, -1087.857056, 4915.407227, 110.147079, 396.276581, 33.373657, 12.342531, -10665, 22499, -18086, -0.368500, 4.370900, 4.056500
8.440430, -1081.365234, 4915.958496, 110.220001, 396.079834, 33.353985, 1.680165, -10255, 24172, -19252, -0.368500, 4.370900, 4.056500
8.456787, -1074.873413, 4916.509277, 110.118813, 395.883118, 33.334312, -8.982202, -9756, 25658, -20223, -0.368500, 4.370900, 4.056500
8.473145, -1068.381592, 4917.060059, 109.843536, 395.686401, 33.314640, -19.629211, -9187, 26969, -21013, -0.368500, 4.370900, 4.056500
8.489502, -1061.889648, 4917.610840, 109.394150, 395.489685, 33.294968, -30.271906, -8564, 28132, -21641, -0.368500, 4.370900, 4.056500
8.505859, -1055.412476, 4918.161621, 108.770668, 395.292969, 33.275295, -40.914600, -7903, 29170, -22128, -0.368500, 4.370900, 4.056500
8.522217, -1048.940308, 4918.712402, 107.973091, 395.096222, 33.255623, -51.552917, -7211, 30110, -22502, -0.368500, 4.370900, 4.056500
8.538574, -1042.468140, 4919.263184, 107.001404, 394.899506, 33.235950, -62.175938, -6496, 30972, -22783, -0.368500, 4.370900, 4.056500
8.554932, -1035.995972, 4919.813965, 105.855621, 394.702789, 33.216278, -72.798965, -5766, 31771, -22978, -0.368500, 4.370900, 4.056500
8.571289, -1029.523804, 4920.364746, 104.535736, 394.506073, 33.196606, -83.421982, -5029, 32523, -23103, -0.368500, 4.370900, 4.056500
8.587646, -1023.051636, 4920.916016, 103.041748, 394.309357, 33.176933, -94.031944, -4284, -32294, -23166, -0.368500, 4.370900, 4.056500
8.604004, -1016.592224, 4921.466309, 101.373657, 394.112610, 33.157261, -104.635292, -3536, -31600, -23174, -0.368500, 4.370900, 4.056500
8.620361, -1010.139709, 4922.017090, 99.531471, 393.915894, 33.137592, -115.238640, -2789, -30922, -23131, -0.368500, 4.370900, 4.056500
8.636719, -1003.687195, 4922.567871, 97.515182, 393.719177, 33.117916, -125.841988, -2050, -30253, -23035, -0.368500, 4.370900, 4.056500
8.653076, -997.234741, 4923.119141, 95.324791, 393.522430, 33.098244, -136.433578, -1315, -29584, -22893, -0.368500, 4.370900, 4.056500
8.669434, -990.780762, 4923.669922, 93.244110, 393.553925, 33.101391, -112.880875, -592, -28911, -22705, -0.367887, 4.364639, 4.056500
8.685791, -984.308594, 4924.220703, 94.630295, 394.729004, 33.218899, 81.692459, 111, -28225, -22478, -0.364200, 4.327000, 4.056500
8.702148, -977.836426, 4924.771484, 95.842384, 394.532288, 33.199230, 70.991516, 798, -27520, -22204, -0.364200, 4.327000, 4.056500
8.718506, -971.364075, 4925.322266, 96.870392, 394.335571, 33.179558, 60.309280, 1463, -26795, -21880, -0.364200, 4.327000, 4.056500
8.734863, -964.902100, 4925.873535, 97.724274, 394.138824, 33.159885, 49.627239, 2100, -26039, -21506, -0.364200, 4.327000, 4.056500
8.751221, -958.449585, 4926.423828, 98.403206, 393.942139, 33.140213, 38.945198, 2714, -25249, -21082, -0.364200, 4.327000, 4.056500
8.767578, -951.997070, 4926.974609, 98.907578, 393.745392, 33.120541, 28.263161, 3289, -24419, -20602, -0.364200, 4.327000, 4.056500
8.783936, -945.544556, 4927.525391, 99.237854, 393.548645, 33.100864, 17.600254, 3825, -23544, -20061, -0.364200, 4.327000, 4.056500
8.800293, -939.092041, 4928.076660, 99.394028, 393.351959, 33.081192, 6.937888, 4316, -22622, -19467, -0.364200, 4.327000, 4.056500
8.816650, -932.639526, 4928.618652, 99.376091, 393.155212, 33.061520, -3.724478, 4753, -21653, -18814, -0.364200, 4.327000, 4.056500
8.833008, -926.195190, 4929.167969, 99.184059, 392.958496, 33.041851, -14.378698, 5132, -20638, -18103, -0.364200, 4.327000, 4.056500
8.849365, -919.762390, 4929.701172, 98.817924, 392.761780, 33.022179, -25.021391, 5445, -19576, -17339, -0.364200, 4.327000, 4.056500
8.865723, -913.329590, 4930.231934, 98.277695, 392.565033, 33.002506, -35.664085, 5687, -18471, -16531, -0.364200, 4.327000, 4.056500
8.882080, -906.896729, 4930.763184, 97.563362, 392.368347, 32.982834, -46.306782, 5851, -17334, -15685, -0.364200, 4.327000, 4.056500
8.898438, -900.463867, 4931.294434, 96.674927, 392.171600, 32.963161, -56.932636, 5937, -16175, -14817, -0.364200, 4.327000, 4.056500
8.914795, -894.031006, 4931.825684, 95.612389, 391.974884, 32.943489, -67.555656, 5940, -15010, -13944, -0.364200, 4.327000, 4.056500
8.931152, -887.604431, 4932.356934, 94.375755, 391.778168, 32.923817, -78.178680, 5861, -13848, -13071, -0.364200, 4.327000, 4.056500
8.947510, -881.191223, 4932.888184, 92.965019, 391.581421, 32.904144, -88.795853, 5700, -12708, -12223, -0.364200, 4.327000, 4.056500
8.963867, -874.762573, 4933.429199, 93.336617, 392.354736, 32.984470, 51.598686, 5463, -11602, -11415, -0.361500, 4.300400, 4.056500
8.980225, -868.329712, 4933.960449, 94.046379, 392.157990, 32.964798, 40.916649, 5157, -10534, -10648, -0.361500, 4.300400, 4.056500
8.996582, -861.896912, 4934.491211, 94.582054, 391.961273, 32.945129, 30.234612, 4787, -9511, -9933, -0.361500, 4.300400, 4.056500
9.012939, -855.468628, 4935.022461, 94.943611, 391.764557, 32.925457, 19.567116, 4354, -8540, -9277, -0.361500, 4.300400, 4.056500
9.029297, -849.055481, 4935.553711, 95.131081, 391.567810, 32.905781, 8.904748, 3868, -7618, -8677, -0.361500, 4.300400, 4.056500
9.045654, -842.642273, 4936.084961, 95.144440, 391.371124, 32.886112, -1.757618, 3335, -6743, -8134, -0.361500, 4.300400, 4.056500
9.062012, -836.229126, 4936.616211, 94.983711, 391.174377, 32.866440, -12.416424, 2762, -5912, -7648, -0.361500, 4.300400, 4.056500
9.078369, -829.815979, 4937.147461, 94.648872, 390.977661, 32.846767, -23.059118, 2159, -5120, -7217, -0.361500, 4.300400, 4.056500
9.094727, -823.402832, 4937.678711, 94.139931, 390.780945, 32.827091, -33.701813, 1524, -4362, -6835, -0.361500, 4.300400, 4.056500
9.111084, -816.992249, 4938.209473, 93.456894, 390.584198, 32.807419, -44.344509, 864, -3634, -6504, -0.361500, 4.300400, 4.056500
9.127441, -810.596497, 4938.740234, 92.770744, 390.522491, 32.801250, -34.408478, 181, -2928, -6222, -0.361140, 4.296710, 4.056500
9.143799, -804.183350, 4939.271484, 93.234596, 390.790771, 32.828075, 25.788179, -517, -2242, -5987, -0.359900, 4.284000, 4.056500
9.160156, -797.771790, 4939.802734, 93.524345, 390.594055, 32.808403, 15.125813, -1230, -1566, -5798, -0.359900, 4.284000, 4.056500
9.176514, -791.378296, 4940.333984, 93.639999, 390.397339, 32.788734, 4.463446, -1951, -897, -5647, -0.359900, 4.284000, 4.056500
9.192871, -784.984802, 4940.865234, 93.581543, 390.200592, 32.769062, -6.198920, -2683, -228, -5544, -0.359900, 4.284000, 4.056500
9.209229, -778.591309, 4941.396484, 93.348999, 390.003876, 32.749390, -16.850679, -3419, 445, -5487, -0.359900, 4.284000, 4.056500
9.225586, -772.197815, 4941.927734, 92.953964, 389.817078, 32.730850, -26.099979, -4159, 1134, -5483, -0.359874, 4.283733, 4.056500
9.241943, -765.804382, 4942.458984, 93.179604, 389.960419, 32.750046, 11.003977, -4894, 1842, -5531, -0.359000, 4.274600, 4.056500
9.258301, -759.410889, 4942.989746, 93.229996, 389.763702, 32.730370, 0.341611, -5626, 2586, -5641, -0.359000, 4.274600, 4.056500
9.274658, -753.017395, 4943.520996, 93.106293, 389.566986, 32.710697, -10.320755, -6347, 3371, -5815, -0.359000, 4.274600, 4.056500
9.291016, -746.623901, 4944.052246, 93.158966, 389.540283, 32.711025, 1.556876, -7052, 4210, -6067, -0.358600, 4.269900, 4.056500
9.307373, -740.230408, 4944.583496, 93.137291, 389.421326, 32.700001, 1.691885, -7738, 5126, -6411, -0.358427, 4.267912, 4.056500
9.323730, -733.855286, 4945.114258, 93.139999, 389.291779, 32.691681, 0.000000, -8401, 6129, -6859, -0.358300, 4.266218, 4.056500
9.340088, -727.481445, 4945.645508, 93.139999, 389.154053, 32.682011, 0.000000, -9023, 7250, -7439, -0.358200, 4.264660, 4.056500
9.356445, -721.107605, 4946.176758, 93.139999, 389.016357, 32.672337, 0.000000, -9599, 8508, -8166, -0.358100, 4.263187, 4.056500
9.372803, -714.733826, 4946.708008, 93.139999, 388.878662, 32.662666, 0.000000, -10112, 9923, -9059, -0.358000, 4.261686, 4.056500
9.389160, -708.360046, 4947.238770, 93.139999, 388.740936, 32.652992, 0.000000, -10543, 11517, -10142, -0.357830, 4.260139, 4.056500
9.405518, -701.986145, 4947.770020, 93.139999, 388.603241, 32.633324, 0.000000, -10876, 13289, -11405, -0.357633, 4.258666, 4.056500
9.421875, -695.612366, 4948.301270, 93.139999, 388.465546, 32.613647, 0.000000, -11087, 15208, -12821, -0.357436, 4.257155, 4.056500
9.438232, -689.238586, 4948.832520, 93.139999, 388.327820, 32.599998, 0.000000, -11165, 17215, -14322, -0.357240, 4.255618, 4.056500
