6.379395, 2566.386230, 3655.761963, 96.192703, 499.752289, 283.072754, -58.532829, -12795, -32056, -16965, -2.920400, 5.157700, 0.932500
6.395752, 2574.570068, 3660.404785, 95.101318, 499.496552, 282.935059, -69.155846, -11862, -30951, -17990, -2.920400, 5.157700, 0.932500
6.412109, 2582.753662, 3665.047363, 93.835846, 499.240814, 282.797363, -79.778870, -10898, -30208, -18653, -2.920400, 5.157700, 0.932500
6.428467, 2590.896973, 3669.666748, 93.093559, 494.328735, 280.003021, -6.812851, -9902, -29667, -19109, -2.922417, 5.160351, 0.910832
6.444824, 2598.942871, 3674.230957, 93.860222, 490.664764, 277.911957, 43.978775, -8902, -29261, -19435, -2.923900, 5.162300, 0.894900
6.461182, 2606.988770, 3678.789795, 94.452789, 490.428711, 277.774231, 33.296734, -7905, -28939, -19674, -2.923900, 5.162300, 0.894900
6.477539, 2615.030029, 3683.333984, 94.866470, 490.192627, 277.636536, 22.629475, -6903, -28672, -19855, -2.923900, 5.162300, 0.894900
6.493896, 2623.056152, 3687.878174, 95.101166, 489.956573, 277.498840, 11.967110, -5896, -28443, -19995, -2.923900, 5.162300, 0.894900
6.510254, 2631.082520, 3692.422607, 95.161751, 489.720490, 277.361115, 1.304740, -4889, -28240, -20104, -2.923900, 5.162300, 0.894900
6.526611, 2639.109131, 3696.967041, 95.048225, 489.484436, 277.223419, -9.354231, -3882, -28058, -20186, -2.923900, 5.162300, 0.894900
6.542969, 2647.135498, 3701.511475, 94.760605, 489.248352, 277.085693, -19.996925, -2874, -27891, -20250, -2.923900, 5.162300, 0.894900
6.559326, 2655.158447, 3706.055664, 94.298889, 489.012299, 276.947998, -30.639618, -1867, -27731, -20293, -2.923900, 5.162300, 0.894900
6.575684, 2663.165283, 3710.600098, 93.663071, 488.776245, 276.810272, -41.282314, -855, -27579, -20319, -2.923900, 5.162300, 0.894900
6.592041, 2671.161865, 3715.136719, 93.032158, 487.304535, 275.976471, -30.462049, 163, -27429, -20333, -2.924273, 5.163070, 0.889306
6.608398, 2679.089844, 3719.622070, 93.464531, 483.334076, 273.734894, 23.750135, 1187, -27280, -20335, -2.925400, 5.165400, 0.872400
6.624756, 2687.017822, 3724.107422, 93.722816, 483.098022, 273.597168, 13.087770, 2202, -27130, -20322, -2.925400, 5.165400, 0.872400
6.641113, 2694.934082, 3728.592773, 93.806992, 482.861938, 273.459473, 2.425403, 3218, -26976, -20293, -2.925400, 5.165400, 0.872400
6.657471, 2702.842285, 3733.077881, 93.717072, 482.625885, 273.321747, -8.235788, 4228, -26814, -20249, -2.925400, 5.165400, 0.872400
6.673828, 2710.750488, 3737.562988, 93.453049, 482.389832, 273.184082, -18.878483, 5235, -26636, -20180, -2.925400, 5.165400, 0.872400
6.690186, 2718.657227, 3742.047363, 93.037796, 481.994720, 272.956940, -26.808653, 6243, -26438, -20086, -2.925447, 5.165493, 0.871693
6.706543, 2726.506592, 3746.493408, 93.281151, 478.857697, 271.188660, 12.015934, 7258, -26214, -19960, -2.926300, 5.167100, 0.858800
6.722900, 2734.355713, 3750.939209, 93.349861, 478.621613, 271.050934, 1.353567, 8265, -25950, -19791, -2.926300, 5.167100, 0.858800
6.739258, 2742.205078, 3755.385254, 93.243706, 478.385529, 270.913239, -9.308798, 9264, -25632, -19558, -2.926300, 5.167100, 0.858800
6.755615, 2750.035645, 3759.822021, 93.184456, 476.399811, 269.790192, 7.085056, 10264, -25231, -19244, -2.926760, 5.168113, 0.851065
6.771973, 2757.845703, 3764.248291, 93.202232, 476.013428, 269.567841, -1.253532, 11252, -24696, -18795, -2.926800, 5.168200, 0.850400
6.788330, 2765.638428, 3768.666016, 93.174217, 474.759491, 268.857056, 2.684621, 12225, -23934, -18114, -2.927142, 5.168799, 0.845952
6.804688, 2773.408936, 3773.072510, 93.128868, 474.351288, 268.622406, -5.508267, 13162, -22748, -17005, -2.927200, 5.168900, 0.845200
6.821045, 2781.171875, 3777.461182, 93.150002, 473.014008, 267.869354, 0.815634, 14034, -20675, -15012, -2.927479, 5.169458, 0.840420
6.837402, 2788.915039, 3781.848145, 93.150002, 472.242889, 267.431305, 0.000000, 14723, -16623, -11038, -2.927676, 5.169775, 0.838094
6.853760, 2796.646240, 3786.234863, 93.150002, 471.851349, 267.212067, 0.000000, 14941, -9719, -4213, -2.927700, 5.169872, 0.837428
6.870117, 2804.377197, 3790.621826, 93.150002, 471.647766, 267.095428, 0.000000, 14511, -3688, 1740, -2.927085, 5.168777, 0.837400
6.886475, 2812.108643, 3795.002197, 93.150002, 471.480713, 266.997040, 0.000000, 13735, -506, 4842, -2.926005, 5.166907, 0.837400
6.902832, 2819.839844, 3799.369385, 93.150002, 471.313660, 266.898712, 0.000000, 12832, 1176, 6447, -2.924924, 5.165037, 0.837400
6.919189, 2827.571045, 3803.736572, 93.150002, 471.142548, 266.800323, 0.000000, 11877, 2181, 7372, -2.923844, 5.163207, 0.837400
6.935547, 2835.296631, 3808.103760, 93.150002, 470.975159, 266.701965, 0.000000, 10900, 2851, 7962, -2.922764, 5.161339, 0.837400
6.951904, 2843.008057, 3812.471191, 93.150002, 470.802490, 266.603607, 0.000000, 9908, 3331, 8364, -2.921736, 5.159525, 0.837400
6.968262, 2850.719727, 3816.838379, 93.150002, 470.635468, 266.505249, 0.000000, 8907, 3699, 8647, -2.920652, 5.157654, 0.837400
6.984619, 2858.431152, 3821.205566, 93.150002, 470.468384, 266.406891, 0.000000, 7900, 3992, 8856, -2.919569, 5.155784, 0.837400
7.000977, 2866.142578, 3825.572754, 93.150002, 470.301361, 266.308533, 0.000000, 6892, 4239, 9013, -2.918485, 5.154014, 0.837400
7.017334, 2873.854248, 3829.940186, 93.150002, 470.134308, 266.210175, 0.000000, 5883, 4452, 9133, -2.917402, 5.152143, 0.837400
7.033691, 2881.565674, 3834.307373, 93.150002, 469.967255, 266.111816, 0.000000, 4868, 4636, 9222, -2.916318, 5.150272, 0.837400
7.050049, 2889.273926, 3838.674561, 93.150002, 469.793518, 266.013458, 0.000000, 3853, 4803, 9285, -2.915235, 5.148469, 0.837400
7.066406, 2896.965820, 3843.041748, 93.150002, 469.626129, 265.915100, 0.000000, 2838, 4959, 9334, -2.914151, 5.146602, 0.837400
7.082764, 2904.657715, 3847.406494, 93.150002, 469.458740, 265.816711, 0.000000, 1823, 5107, 9367, -2.913067, 5.144761, 0.837400
7.099121, 2912.349609, 3851.754150, 93.150002, 469.291382, 265.718353, 0.000000, 808, 5249, 9385, -2.911983, 5.142967, 0.837400
7.115479, 2920.041504, 3856.101562, 93.150002, 469.123993, 265.619995, 0.000000, -207, 5390, 9388, -2.910900, 5.141100, 0.837400
7.131836, 2927.733154, 3860.448975, 93.150002, 468.956635, 265.521637, 0.000000, -1222, 5532, 9374, -2.909817, 5.139250, 0.837400
7.148193, 2935.425049, 3864.796875, 93.150002, 468.789246, 265.423279, 0.000000, -2237, 5674, 9351, -2.908819, 5.137465, 0.837400
7.164551, 2943.115967, 3869.144287, 93.150002, 468.621857, 265.324921, 0.000000, -3252, 5824, 9313, -2.907739, 5.135598, 0.837400
7.180908, 2950.788086, 3873.491699, 93.150002, 468.453796, 265.226532, 0.000000, -4259, 5986, 9254, -2.906659, 5.133738, 0.837400
7.197266, 2958.460205, 3877.839600, 93.150002, 468.286743, 265.128204, 0.000000, -5266, 6159, 9176, -2.905578, 5.131867, 0.837400
7.213623, 2966.132324, 3882.187012, 93.150002, 468.119720, 265.029846, 0.000000, -6274, 6352, 9072, -2.904498, 5.129997, 0.837400
7.229980, 2973.804688, 3886.534424, 93.150002, 467.952332, 264.931458, 0.000000, -7281, 6572, 8939, -2.903415, 5.128227, 0.837400
7.246338, 2981.476807, 3890.882324, 93.150002, 467.784973, 264.833099, 0.000000, -8280, 6835, 8764, -2.902331, 5.126362, 0.837400
7.262695, 2989.149170, 3895.229736, 93.150002, 467.617584, 264.734741, 0.000000, -9280, 7151, 8528, -2.901248, 5.124586, 0.837400
7.279053, 2996.821045, 3899.577148, 93.150002, 467.451508, 264.636383, 0.000000, -10272, 7550, 8207, -2.900164, 5.122815, 0.837400
7.295410, 3004.474854, 3903.906494, 93.150002, 467.284454, 264.538025, 0.000000, -11253, 8084, 7750, -2.899080, 5.120944, 0.837400
7.311768, 3012.127441, 3908.234375, 93.150002, 467.117401, 264.439667, 0.000000, -12218, 8843, 7069, -2.897997, 5.119074, 0.837400
7.328125, 3019.780029, 3912.562256, 93.150002, 466.950348, 264.341309, 0.000000, -13155, 10015, 5968, -2.896913, 5.117303, 0.837400
7.344482, 3027.432617, 3916.890137, 93.150002, 466.783295, 264.242920, 0.000000, -14023, 12046, 4007, -2.895855, 5.115433, 0.837400
7.360840, 3035.084961, 3921.218018, 93.150002, 466.623322, 264.144592, 0.000000, -14718, 15995, 129, -2.894775, 5.113663, 0.837400
7.377197, 3042.737549, 3925.545898, 93.150002, 466.455963, 264.046234, 0.000000, -14961, 22811, -6616, -2.893695, 5.111825, 0.837400
7.393555, 3050.390137, 3929.873779, 93.150002, 466.288574, 263.947845, 0.000000, -14561, 28944, -12681, -2.892614, 5.110022, 0.837400
7.409912, 3058.026611, 3934.201660, 93.150002, 466.125092, 263.849487, 0.000000, -13805, 32203, -15866, -2.891534, 5.108251, 0.837400
7.426270, 3065.659424, 3938.529785, 93.150002, 465.958038, 263.751129, 0.000000, -12919, -31617, -17511, -2.890454, 5.106380, 0.837400
7.442627, 3073.291992, 3942.857422, 93.150002, 465.796448, 263.652771, 0.000000, -11981, -30593, -18463, -2.889373, 5.104610, 0.837400
7.458984, 3080.925049, 3947.185547, 93.150002, 465.633942, 263.554413, 0.000000, -11021, -29915, -19064, -2.888293, 5.102839, 0.837400
7.475342, 3088.557861, 3951.513428, 93.150002, 465.466888, 263.456055, 0.000000, -10045, -29431, -19469, -2.887213, 5.100969, 0.837400
7.491699, 3096.190674, 3955.836670, 93.150002, 465.304291, 263.357697, 0.000000, -9061, -29061, -19759, -2.886132, 5.099198, 0.837400
7.508057, 3103.823486, 3960.145020, 93.150002, 465.136932, 263.259338, 0.000000, -8072, -28766, -19974, -2.885052, 5.097386, 0.837400
7.524414, 3111.442627, 3964.453125, 93.150002, 464.969543, 263.160980, 0.000000, -7080, -28519, -20136, -2.884010, 5.095558, 0.837400
7.540771, 3119.055664, 3968.761475, 93.150002, 464.808685, 263.062592, 0.000000, -6089, -28305, -20257, -2.882926, 5.093787, 0.837400
7.557129, 3126.668945, 3973.069580, 93.150002, 464.641632, 262.964233, 0.000000, -5097, -28120, -20349, -2.881843, 5.091917, 0.837400
7.573486, 3134.281982, 3977.377930, 93.150002, 464.477417, 262.865875, 0.000000, -4105, -27953, -20415, -2.880759, 5.090146, 0.837400
7.589844, 3141.895264, 3981.686035, 93.150002, 464.310028, 262.767517, 0.000000, -3105, -27797, -20464, -2.879675, 5.088350, 0.837400
7.606201, 3149.508301, 3985.994385, 93.150002, 464.142670, 262.669159, 0.000000, -2106, -27648, -20499, -2.878592, 5.086505, 0.837400
7.622559, 3157.121582, 3990.302490, 93.150002, 463.985291, 262.570801, 0.000000, -1107, -27507, -20517, -2.877508, 5.084734, 0.837400
7.638916, 3164.733154, 3994.610840, 93.150002, 463.817902, 262.472412, 0.000000, -107, -27365, -20524, -2.876424, 5.082964, 0.837400
7.655273, 3172.326660, 3998.918945, 93.150002, 463.660522, 262.374084, 0.000000, 888, -27224, -20519, -2.875341, 5.081193, 0.837400
7.671631, 3179.920166, 4003.227295, 93.150002, 463.493164, 262.275726, 0.000000, 1879, -27082, -20499, -2.874257, 5.079414, 0.837400
7.687988, 3187.513672, 4007.524902, 93.150002, 463.325775, 262.177368, 0.000000, 2871, -26932, -20463, -2.873173, 5.077552, 0.837400
7.704346, 3195.107178, 4011.813721, 93.150002, 463.168396, 262.078979, 0.000000, 3862, -26774, -20412, -2.872090, 5.075782, 0.837400
7.720703, 3202.700684, 4016.102051, 93.150002, 463.001160, 261.980621, 0.000000, 4854, -26605, -20346, -2.871106, 5.074011, 0.837400
7.737061, 3210.294189, 4020.390625, 93.150002, 462.843628, 261.882294, 0.000000, 5845, -26417, -20252, -2.870023, 5.072241, 0.837400
7.753418, 3217.887695, 4024.679199, 93.150002, 462.686249, 261.783905, 0.000000, 6833, -26205, -20131, -2.868939, 5.070470, 0.837400
7.769775, 3225.472168, 4028.967773, 93.150002, 462.518860, 261.685547, 0.000000, 7817, -25959, -19971, -2.867856, 5.068700, 0.837400
7.786133, 3233.046143, 4033.256104, 93.150002, 462.361481, 261.587189, 0.000000, 8797, -25664, -19762, -2.866772, 5.066929, 0.837400
7.802490, 3240.620117, 4037.544922, 93.150002, 462.194122, 261.488800, 0.000000, 9773, -25301, -19480, -2.865688, 5.065159, 0.837400
7.818848, 3248.193848, 4041.833252, 93.150002, 462.036743, 261.390472, 0.000000, 10738, -24831, -19087, -2.864605, 5.063388, 0.837400
7.835205, 3255.767578, 4046.122070, 93.150002, 461.871765, 261.292114, 0.000000, 11692, -24185, -18522, -2.863521, 5.061618, 0.837400
7.851562, 3263.341553, 4050.410645, 93.150002, 461.712006, 261.193726, 0.000000, 12624, -23240, -17653, -2.862437, 5.059847, 0.837400
7.867920, 3270.915283, 4054.699219, 93.150002, 461.554596, 261.095367, 0.000000, 13508, -21728, -16217, -2.861354, 5.058077, 0.837400
7.884277, 3278.472656, 4058.981201, 93.150002, 461.387238, 260.997009, 0.000000, 14288, -19029, -13592, -2.860270, 5.056306, 0.837400
7.900635, 3286.026611, 4063.250000, 93.150002, 461.229858, 260.898651, 0.000000, 14801, -14024, -8655, -2.859187, 5.054536, 0.837400
7.916992, 3293.580811, 4067.518799, 93.150002, 461.066528, 260.806244, 0.000000, 14766, -7354, -2057, -2.858144, 5.052765, 0.837400
7.933350, 3301.135010, 4071.787842, 93.150002, 460.905090, 260.711945, 0.000000, 14209, -2646, 2580, -2.857119, 5.050995, 0.837400
7.949707, 3308.689209, 4076.056641, 93.150002, 460.747711, 260.613556, 0.000000, 13408, -125, 5029, -2.856083, 5.049224, 0.837400
7.966064, 3316.243164, 4080.325684, 93.150002, 460.580322, 260.515228, 0.000000, 12513, 1304, 6388, -2.855002, 5.047454, 0.837400
7.982422, 3323.797363, 4084.594482, 93.150002, 460.422974, 260.416840, 0.000000, 11577, 2205, 7210, -2.853922, 5.045683, 0.837400
7.998779, 3331.347412, 4088.863281, 93.150002, 460.255585, 260.318481, 0.000000, 10617, 2826, 7751, -2.852842, 5.043913, 0.837400
8.015137, 3338.881836, 4093.132324, 93.150002, 460.098206, 260.220123, 0.000000, 9647, 3282, 8129, -2.851762, 5.042142, 0.837400
8.031494, 3346.416260, 4097.400879, 93.150002, 459.937195, 260.121765, 0.000000, 8670, 3640, 8410, -2.850681, 5.040372, 0.837400
8.047852, 3353.950684, 4101.669922, 93.150002, 459.773438, 260.023407, 0.000000, 7686, 3929, 8614, -2.849634, 5.038601, 0.837400
8.064209, 3361.485107, 4105.938965, 93.150002, 459.616058, 259.935028, 0.000000, 6703, 4170, 8768, -2.848551, 5.036831, 0.837400
8.080566, 3369.019775, 4110.205078, 93.150002, 459.448700, 259.836700, 0.000000, 5718, 4379, 8889, -2.847567, 5.035060, 0.837400
8.096924, 3376.554199, 4114.454102, 93.150002, 459.291321, 259.738312, 0.000000, 4726, 4565, 8981, -2.846483, 5.033289, 0.837400
8.113281, 3384.088623, 4118.703613, 93.150002, 459.131927, 259.639954, 0.000000, 3735, 4732, 9050, -2.845400, 5.031519, 0.837400
8.129639, 3391.621338, 4122.952637, 93.150002, 458.966553, 259.541595, 0.000000, 2743, 4889, 9099, -2.844316, 5.029749, 0.837400
8.145996, 3399.136230, 4127.201660, 93.150002, 458.809174, 259.443237, 0.000000, 1752, 5038, 9134, -2.843232, 5.027978, 0.837400
8.162354, 3406.651123, 4131.451172, 93.150002, 458.641815, 259.344879, 0.000000, 760, 5179, 9153, -2.842149, 5.026298, 0.837400
8.178711, 3414.165771, 4135.700195, 93.150002, 458.484436, 259.246521, 0.000000, -231, 5321, 9164, -2.841065, 5.024437, 0.837400
8.195068, 3421.680664, 4139.949707, 93.150002, 458.326660, 259.148163, 0.000000, -1223, 5463, 9160, -2.839982, 5.022670, 0.837400
8.211426, 3429.195557, 4144.198730, 93.150002, 458.159668, 259.049835, 0.000000, -2214, 5604, 9140, -2.838998, 5.020896, 0.837400
8.227783, 3436.710205, 4148.447754, 93.150002, 458.002289, 258.961426, 0.000000, -3206, 5754, 9105, -2.837914, 5.019125, 0.837400
8.244141, 3444.225098, 4152.697266, 93.150002, 457.834900, 258.863068, 0.000000, -4193, 5911, 9055, -2.836931, 5.017355, 0.837400
8.260498, 3451.720703, 4156.946289, 93.150002, 457.677521, 258.774689, 0.000000, -5177, 6080, 8987, -2.835847, 5.015585, 0.837400
8.276855, 3459.216064, 4161.195312, 93.150002, 457.511444, 258.676331, 0.000000, -6161, 6263, 8900, -2.834863, 5.013901, 0.837400
8.293213, 3466.710938, 4165.436035, 93.150002, 457.352783, 258.578003, 0.000000, -7144, 6474, 8784, -2.833780, 5.012044, 0.837400
8.309570, 3474.206299, 4169.666016, 93.150002, 457.195404, 258.479614, 0.000000, -8125, 6718, 8627, -2.832696, 5.010273, 0.837400
8.325928, 3481.701416, 4173.895508, 93.150002, 457.028015, 258.381256, 0.000000, -9100, 7010, 8422, -2.831613, 5.008525, 0.837400
8.342285, 3489.196533, 4178.125000, 93.150002, 456.870636, 258.290314, 0.000000, -10073, 7377, 8138, -2.830555, 5.006732, 0.837400
8.358643, 3496.691650, 4182.354492, 93.150002, 456.706177, 258.194519, 0.000000, -11038, 7852, 7740, -2.829545, 5.005033, 0.837400
8.375000, 3504.170166, 4186.583984, 93.150002, 456.545868, 258.102936, 0.000000, -11989, 8514, 7159, -2.828494, 5.003191, 0.837400
8.391357, 3511.639160, 4190.793945, 93.439613, 455.384491, 255.761688, 34.799068, -12916, 9497, 6254, -2.839256, 4.979023, 0.835791
8.407715, 3519.094971, 4194.958984, 94.276558, 454.826202, 253.714523, 50.595566, -13792, 11104, 4724, -2.854062, 4.950256, 0.833200
8.424072, 3526.544922, 4199.109863, 95.102791, 454.121887, 253.085007, 50.501095, -14558, 14132, 1775, -2.847177, 4.942545, 0.833200
8.440430, 3533.981201, 4203.254883, 95.929024, 453.423676, 252.455490, 50.402733, -15010, 19992, -4006, -2.840191, 4.934773, 0.833200
8.456787, 3541.402344, 4207.386230, 96.755264, 452.720612, 251.825989, 50.304371, -14845, 27081, -11016, -2.833306, 4.927050, 0.833200
8.473145, 3548.687012, 4211.356445, 98.515656, 439.489594, 236.020523, 137.073853, -14211, 31344, -15203, -2.846029, 4.868212, 0.821771
8.489502, 3555.769043, 4215.074707, 101.287903, 431.500824, 226.923172, 166.219452, -13399, -32016, -17308, -2.851700, 4.842200, 0.814800
8.505859, 3562.836914, 4218.792480, 103.876053, 431.284424, 226.805145, 155.478378, -12514, -30780, -18467, -2.851700, 4.842200, 0.814800
8.522217, 3569.864990, 4222.472656, 106.450302, 426.982788, 222.285278, 163.908539, -11603, -29993, -19173, -2.831178, 4.813592, 0.812588
8.538574, 3576.467041, 4225.707031, 110.298714, 394.855103, 189.002563, 253.799301, -10690, -29453, -19635, -2.781600, 4.733000, 0.802100
8.554932, 3582.939209, 4228.795898, 114.328629, 394.658417, 188.904205, 243.018890, -9772, -29050, -19960, -2.781600, 4.733000, 0.802100
8.571289, 3589.411377, 4231.884277, 118.177925, 394.461670, 188.805832, 232.238495, -8850, -28730, -20200, -2.781600, 4.733000, 0.802100
8.587646, 3595.880859, 4234.973145, 121.853119, 394.264954, 188.707489, 221.470596, -7922, -28465, -20378, -2.781600, 4.733000, 0.802100
8.604004, 3601.676025, 4237.403809, 126.622673, 328.722595, 123.903473, 336.593323, -7018, -28251, -20502, -2.596600, 4.561600, 0.810000
8.620361, 3607.066162, 4239.430176, 132.005264, 328.565216, 123.844452, 325.773590, -6128, -28067, -20587, -2.596600, 4.561600, 0.810000
8.636719, 3612.456543, 4241.456543, 137.213745, 328.407837, 123.785439, 314.953827, -5235, -27900, -20652, -2.596600, 4.561600, 0.810000
8.653076, 3617.845703, 4243.482910, 142.247025, 328.250427, 123.726418, 304.135071, -4338, -27747, -20694, -2.596600, 4.561600, 0.810000
8.669434, 3623.216064, 4245.508789, 147.097641, 328.093079, 123.667404, 293.335022, -3441, -27602, -20720, -2.596600, 4.561600, 0.810000
8.685791, 3628.586670, 4247.535156, 151.774139, 327.935699, 123.608391, 282.534943, -2543, -27460, -20740, -2.596600, 4.561600, 0.810000
8.702148, 3633.467041, 4249.091797, 156.981232, 270.068542, 68.549576, 355.684448, -1679, -27322, -20732, -2.301400, 4.313600, 0.850500
8.718506, 3637.893311, 4250.212891, 162.676117, 269.930817, 68.510239, 344.845032, -845, -27181, -20704, -2.301400, 4.313600, 0.850500
8.734863, 3642.319580, 4251.334473, 168.196060, 269.793121, 68.470894, 334.025177, -11, -27039, -20661, -2.301400, 4.313600, 0.850500
8.751221, 3646.745850, 4252.456055, 173.541916, 269.655396, 68.431549, 323.205444, 823, -26894, -20610, -2.301400, 4.313600, 0.850500
8.767578, 3650.283936, 4252.764648, 179.535217, 213.095505, 16.859999, 364.896759, 1612, -26729, -20529, -2.081600, 4.157700, 0.933600
8.783936, 3653.785645, 4253.040039, 185.379883, 212.997131, 16.859999, 354.057373, 2399, -26553, -20432, -2.081600, 4.157700, 0.933600
8.800293, 3657.268799, 4253.315430, 191.049332, 212.898788, 16.859999, 343.226196, 3186, -26365, -20320, -2.081600, 4.157700, 0.933600
8.816650, 3660.750977, 4253.590820, 196.544678, 212.800415, 16.859999, 332.406433, 3966, -26166, -20191, -2.081600, 4.157700, 0.933600
8.833008, 3664.232910, 4253.866211, 201.855942, 212.702057, 16.859999, 321.586700, 4745, -25944, -20040, -2.081600, 4.157700, 0.933600
8.849365, 3666.765625, 4253.295410, 207.624451, 146.490952, -42.252739, 354.389709, 5459, -25676, -19849, -1.755100, 3.888200, 1.063100
8.865723, 3669.165771, 4252.607422, 213.295715, 146.412262, -42.233067, 343.557220, 6159, -25374, -19627, -1.755100, 3.888200, 1.063100
8.882080, 3671.565674, 4251.918457, 218.792862, 146.333572, -42.213394, 332.737488, 6853, -25038, -19363, -1.755100, 3.888200, 1.063100
8.898438, 3673.965820, 4251.230469, 224.115921, 146.254883, -42.193722, 321.917725, 7539, -24662, -19058, -1.755100, 3.888200, 1.063100
8.914795, 3676.365723, 4250.541504, 229.258911, 146.176208, -42.174049, 311.097992, 8215, -24232, -18697, -1.755100, 3.888200, 1.063100
8.931152, 3678.765625, 4249.853027, 234.224106, 146.097519, -42.154377, 300.283875, 8875, -23734, -18272, -1.755100, 3.888200, 1.063100
8.947510, 3680.492676, 4248.613770, 239.341629, 93.789413, -85.189415, 315.188507, 9453, -23137, -17765, -1.378100, 3.536400, 1.240100
8.963867, 3682.027344, 4247.217285, 244.376434, 93.750061, -85.150063, 304.373718, 9990, -22443, -17164, -1.378100, 3.536400, 1.240100
8.980225, 3683.561768, 4245.820801, 249.232437, 93.710724, -85.110718, 293.573639, 10502, -21640, -16454, -1.378100, 3.536400, 1.240100
8.996582, 3685.096191, 4244.423828, 253.914322, 93.671379, -85.071381, 282.773560, 10977, -20701, -15612, -1.378100, 3.536400, 1.240100
9.012939, 3686.630371, 4243.027344, 258.412109, 93.632034, -85.032036, 271.973480, 11411, -19603, -14607, -1.378100, 3.536400, 1.240100
9.029297, 3688.165039, 4241.630371, 262.735809, 93.592690, -84.992691, 261.187073, 11785, -18323, -13421, -1.378100, 3.536400, 1.240100
9.045654, 3689.699463, 4240.233398, 266.885376, 93.553345, -84.953346, 250.406677, 12089, -16850, -12044, -1.378100, 3.536400, 1.240100
9.062012, 3691.233887, 4238.836914, 270.857880, 93.514000, -84.914001, 239.626266, 12302, -15198, -10481, -1.378100, 3.536400, 1.240100
9.078369, 3692.768311, 4237.440430, 274.649597, 93.474655, -84.874657, 228.845871, 12408, -13417, -8788, -1.378100, 3.536400, 1.240100
9.094727, 3694.302734, 4236.043457, 278.267242, 93.435310, -84.835312, 218.077820, 12405, -11587, -7042, -1.378100, 3.536400, 1.240100
9.111084, 3695.837158, 4234.646973, 281.710754, 93.395966, -84.795967, 207.317093, 12288, -9807, -5349, -1.378100, 3.536400, 1.240100
9.127441, 3697.371582, 4233.250000, 284.980164, 93.356621, -84.756615, 196.556366, 12069, -8162, -3791, -1.378100, 3.536400, 1.240100
9.143799, 3698.906006, 4231.853027, 288.065460, 93.317276, -84.717278, 185.796997, 11760, -6697, -2414, -1.378100, 3.536400, 1.240100
9.160156, 3700.440430, 4230.456543, 290.976685, 93.277931, -84.677933, 175.055939, 11378, -5426, -1233, -1.378100, 3.536400, 1.240100
9.176514, 3701.974854, 4229.059570, 293.713806, 93.238586, -84.638588, 164.314880, 10939, -4336, -235, -1.378100, 3.536400, 1.240100
9.192871, 3703.509521, 4227.663574, 296.276794, 93.199242, -84.599243, 153.573822, 10458, -3403, 602, -1.378100, 3.536400, 1.240100
9.209229, 3705.043945, 4226.286621, 298.665741, 93.159897, -84.559898, 142.842819, 9939, -2602, 1308, -1.378100, 3.536400, 1.240100
9.225586, 3706.578125, 4224.909668, 300.879425, 93.120552, -84.520554, 132.121445, 9396, -1913, 1902, -1.378100, 3.536400, 1.240100
9.241943, 3708.112793, 4223.532227, 302.908844, 93.081207, -84.481209, 121.400055, 8834, -1317, 2404, -1.378100, 3.536400, 1.240100
9.258301, 3709.647217, 4222.155273, 304.764130, 93.041870, -84.441864, 110.678673, 8256, -791, 2837, -1.378100, 3.536400, 1.240100
9.274658, 3711.181641, 4220.778320, 306.445312, 93.002525, -84.402527, 99.976028, 7662, -328, 3203, -1.378100, 3.536400, 1.240100
9.291016, 3712.707520, 4219.401367, 307.952423, 92.963173, -84.363174, 89.274307, 7057, 88, 3516, -1.378100, 3.536400, 1.240100
9.307373, 3714.222412, 4218.024414, 309.285461, 92.923828, -84.323830, 78.572403, 6444, 461, 3787, -1.378100, 3.536400, 1.240100
9.323730, 3715.698242, 4216.600098, 310.459839, 87.455223, -89.527603, 70.515511, 5826, 800, 4017, -1.326987, 3.485287, 1.243590
9.340088, 3717.114746, 4215.104980, 311.493988, 85.845139, -91.005142, 60.596405, 5212, 1109, 4208, -1.312200, 3.470500, 1.244600
9.356445, 3718.531250, 4213.610352, 312.354034, 85.805794, -90.965797, 49.914368, 4592, 1396, 4377, -1.312200, 3.470500, 1.244600
9.372803, 3719.940918, 4212.115234, 313.039948, 85.766449, -90.926453, 39.232327, 3970, 1662, 4518, -1.312200, 3.470500, 1.244600
9.389160, 3721.337402, 4210.620117, 313.551788, 85.727112, -90.887108, 28.556732, 3342, 1915, 4642, -1.312200, 3.470500, 1.244600
9.405518, 3722.734375, 4209.125000, 313.889526, 85.687767, -90.847763, 17.894365, 2712, 2158, 4749, -1.312200, 3.470500, 1.244600
9.421875, 3724.131104, 4207.629883, 314.053162, 85.648422, -90.808418, 7.231999, 2083, 2387, 4837, -1.312200, 3.470500, 1.244600
9.438232, 3725.527588, 4206.134766, 314.042694, 85.609070, -90.769073, -3.430367, 1453, 2609, 4916, -1.312200, 3.470500, 1.244600
9.454590, 3726.924561, 4204.639648, 313.858093, 85.569733, -90.729729, -14.087601, 818, 2828, 4979, -1.312200, 3.470500, 1.244600
9.470947, 3728.321289, 4203.144531, 313.499420, 85.530388, -90.690384, -24.730698, 180, 3040, 5026, -1.312200, 3.470500, 1.244600
9.487305, 3729.718018, 4201.649414, 312.966644, 85.491035, -90.651039, -35.373394, -457, 3251, 5060, -1.312200, 3.470500, 1.244600
9.503662, 3731.114746, 4200.158203, 312.259766, 85.451691, -90.611694, -46.016087, -1095, 3455, 5084, -1.312200, 3.470500, 1.244600
