6.441406, 2739.173828, -4991.510254, 304.982086, -98.454971, 193.242432, -33.965218, 1509, 19036, 20855, 0.459900, -1.080800, 0.579800
6.458008, 2737.560547, -4988.342773, 304.296906, -98.405624, 193.144058, -44.607910, 1533, 19162, 21052, 0.459900, -1.080800, 0.579800
6.474609, 2735.947510, -4985.175781, 303.437622, -98.366280, 193.045700, -55.233749, 1556, 19288, 21249, 0.459900, -1.080800, 0.579800
6.491211, 2734.334473, -4982.008301, 302.404266, -98.326935, 192.947342, -65.856773, 1577, 19414, 21445, 0.459900, -1.080800, 0.579800
6.507812, 2732.721191, -4978.841309, 301.196777, -98.287590, 192.848984, -76.479797, 1593, 19540, 21642, 0.459900, -1.080800, 0.579800
6.524414, 2731.108154, -4975.673828, 299.815186, -98.248245, 192.750626, -87.102814, 1609, 19666, 21839, 0.459900, -1.080800, 0.579800
6.541016, 2729.494873, -4972.506836, 298.259521, -98.208900, 192.652252, -97.710297, 1625, 19791, 22035, 0.459900, -1.080800, 0.579800
6.557617, 2727.882080, -4969.344727, 296.529724, -98.169556, 192.553894, -108.313644, 1634, 19917, 22232, 0.459900, -1.080800, 0.579800
6.574219, 2726.268799, -4966.197266, 294.625854, -98.130211, 192.455536, -118.916992, 1642, 20043, 22428, 0.459900, -1.080800, 0.579800
6.590820, 2724.655762, -4963.049316, 292.547882, -98.090866, 192.357178, -129.515778, 1650, 20169, 22625, 0.459900, -1.080800, 0.579800
6.607422, 2723.042480, -4959.902344, 290.295807, -98.051529, 192.258820, -140.099457, 1652, 20295, 22822, 0.459900, -1.080800, 0.579800
6.624023, 2721.429443, -4956.754395, 287.869629, -98.012177, 192.160446, -150.683136, 1652, 20421, 23019, 0.459900, -1.080800, 0.579800
6.640625, 2719.816162, -4953.606934, 285.269318, -97.972832, 192.062088, -161.266815, 1652, 20547, 23215, 0.459900, -1.080800, 0.579800
6.657227, 2718.203125, -4950.459473, 282.494965, -97.933487, 191.963730, -171.837234, 1651, 20673, 23412, 0.459900, -1.080800, 0.579800
6.673828, 2716.589844, -4947.311523, 279.546478, -97.894150, 191.865356, -182.401245, 1643, 20799, 23609, 0.459900, -1.080800, 0.579800
6.690430, 2714.976807, -4944.164551, 276.423889, -97.854805, 191.767014, -192.965240, 1635, 20925, 23806, 0.459900, -1.080800, 0.579800
6.707031, 2713.366211, -4941.016602, 273.127197, -97.815460, 191.668640, -203.529251, 1626, 21050, 24002, 0.459900, -1.080800, 0.579800
6.723633, 2711.772461, -4937.869141, 269.656403, -97.776115, 191.570282, -214.081314, 1610, 21176, 24199, 0.459900, -1.080800, 0.579800
6.740234, 2710.179199, -4934.721680, 266.021515, -97.736771, 191.471924, -224.625641, 1595, 21302, 24396, 0.459900, -1.080800, 0.579800
6.756836, 2708.585693, -4931.575195, 262.212555, -97.697426, 191.373550, -235.169983, 1578, 21428, 24593, 0.459900, -1.080800, 0.579800
6.773438, 2706.992188, -4928.447266, 258.229462, -97.658081, 191.275208, -245.713348, 1555, 21554, 24789, 0.459900, -1.080800, 0.579800
6.790039, 2705.398682, -4925.319336, 254.072250, -97.618729, 191.176834, -256.238007, 1531, 21680, 24986, 0.459900, -1.080800, 0.579800
6.806641, 2703.805176, -4922.191406, 249.740967, -97.579384, 191.078476, -266.762695, 1508, 21806, 25183, 0.459900, -1.080800, 0.579800
6.823242, 2702.211914, -4919.063965, 245.235458, -97.540047, 190.980118, -277.287323, 1480, 21932, 25380, 0.459900, -1.080800, 0.579800
6.839844, 2700.618408, -4915.935547, 240.554337, -97.500702, 190.881744, -287.802338, 1449, 22058, 25576, 0.459900, -1.080800, 0.579800
6.856445, 2699.024902, -4912.807617, 235.709091, -97.461357, 190.783401, -298.307312, 1417, 22184, 25773, 0.459900, -1.080800, 0.579800
6.873047, 2697.431396, -4909.680176, 230.689758, -97.422012, 190.685028, -308.812347, 1382, 22310, 25970, 0.459900, -1.080800, 0.579800
6.889648, 2695.838135, -4906.552246, 225.496338, -97.382668, 190.586670, -319.317322, 1343, 22432, 26167, 0.459900, -1.080800, 0.579800
6.906250, 2694.244629, -4903.423828, 220.128799, -97.343323, 190.488312, -329.813965, 1303, 22550, 26363, 0.459900, -1.080800, 0.579800
6.922852, 2692.651123, -4900.296387, 214.595184, -97.303978, 190.389938, -340.299286, 1264, 22668, 26560, 0.459900, -1.080800, 0.579800
6.939453, 2691.057617, -4897.168457, 208.889114, -97.264633, 190.291595, -350.784607, 1218, 22786, 26757, 0.459900, -1.080800, 0.579800
6.956055, 2689.464355, -4894.040527, 203.008942, -97.225288, 190.193222, -361.269928, 1170, 22904, 26954, 0.459900, -1.080800, 0.579800
6.972656, 2687.870850, -4890.929688, 196.954697, -97.185944, 190.094864, -371.738190, 1123, 23022, 27150, 0.459900, -1.080800, 0.579800
6.989258, 2686.277344, -4887.821289, 190.726318, -97.146599, 189.996506, -382.203857, 1073, 23140, 27347, 0.459900, -1.080800, 0.579800
7.005859, 2684.683838, -4884.712891, 184.333862, -97.107254, 189.898132, -392.669495, 1018, 23258, 27537, 0.459900, -1.080800, 0.579800
7.022461, 2683.090332, -4881.604980, 177.767288, -97.067909, 189.799789, -403.135132, 963, 23376, 27726, 0.459900, -1.080800, 0.579800
7.039062, 2681.497070, -4878.496582, 171.026627, -97.028564, 189.701416, -413.585052, 908, 23488, 27915, 0.459900, -1.080800, 0.579800
7.055664, 2679.903564, -4875.388184, 164.117249, -96.989220, 189.603058, -424.031036, 847, 23598, 28104, 0.459900, -1.080800, 0.579800
7.072266, 2678.310059, -4872.280273, 157.038040, -96.949875, 189.504700, -434.476990, 784, 23708, 28293, 0.459900, -1.080800, 0.579800
7.088867, 2676.716553, -4869.172363, 149.784760, -96.910538, 189.406326, -444.918243, 721, 23818, 28481, 0.459900, -1.080800, 0.579800
7.105469, 2675.123047, -4866.063965, 142.357361, -96.871185, 189.307983, -455.344543, 658, 23929, 28670, 0.459900, -1.080800, 0.579800
7.122070, 2673.529785, -4862.956055, 134.765854, -96.831841, 189.209610, -465.770844, 589, 24039, 28859, 0.459900, -1.080800, 0.579800
7.138672, 2671.936279, -4859.847656, 127.000259, -96.792496, 189.111252, -476.197144, 519, 24143, 29048, 0.459900, -1.080800, 0.579800
7.155273, 2670.342773, -4856.739258, 119.063980, -96.753151, 189.012894, -486.610016, 448, 24246, 29237, 0.459900, -1.080800, 0.579800
7.171875, 2668.749268, -4853.634277, 110.959846, -96.713814, 188.914520, -497.016632, 377, 24348, 29424, 0.459900, -1.080800, 0.579800
7.188477, 2667.155762, -4850.545410, 102.681625, -96.674469, 188.816177, -507.423279, 301, 24450, 29605, 0.459900, -1.080800, 0.579800
7.205078, 2665.562500, -4847.457031, 94.239288, -96.635124, 188.717804, -517.829895, 222, 24553, 29786, 0.459900, -1.080800, 0.579800
7.221680, 2663.968994, -4845.034668, 94.340324, -97.165779, 122.743668, 311.859131, 13, 24650, 29832, -1.345200, -1.064900, 0.579800
7.238281, 2662.375488, -4843.028320, 99.320381, -97.126434, 122.684647, 301.051178, -278, 24744, 29793, -1.345200, -1.064900, 0.579800
7.254883, 2660.781982, -4841.021484, 104.126335, -97.087090, 122.625633, 290.251099, -570, 24839, 29753, -1.345200, -1.064900, 0.579800
7.271484, 2659.188721, -4839.014648, 108.748184, -97.047737, 122.566620, 279.451019, -861, 24942, 29706, -1.345200, -1.064900, 0.579800
7.288086, 2657.595215, -4837.008301, 113.195938, -97.008392, 122.507599, 268.651733, -1152, 25044, 29658, -1.345200, -1.064900, 0.579800
7.304688, 2656.001709, -4835.001465, 117.469582, -96.969055, 122.448578, 257.871368, -1443, 25146, 29607, -1.345200, -1.064900, 0.579800
7.321289, 2654.408203, -4832.995117, 121.568993, -96.929710, 122.389565, 247.090942, -1734, 25249, 29552, -1.345200, -1.064900, 0.579800
7.337891, 2652.814941, -4830.988281, 125.483849, -96.890366, 122.330544, 236.310532, -2025, 25355, 29497, -1.345200, -1.064900, 0.579800
7.354492, 2651.221436, -4828.981934, 129.223877, -96.851021, 122.271530, 225.530151, -2316, 25465, 29434, -1.345200, -1.064900, 0.579800
7.371094, 2649.627930, -4826.975098, 132.789825, -96.811676, 122.212517, 214.768906, -2608, 25575, 29372, -1.345200, -1.064900, 0.579800
7.387695, 2648.034424, -4824.969238, 136.172821, -96.772331, 122.153496, 204.008179, -2899, 25685, 29305, -1.345200, -1.064900, 0.579800
7.404297, 2646.440918, -4822.962402, 139.380890, -96.732986, 122.094482, 193.247437, -3190, 25803, 29234, -1.345200, -1.064900, 0.579800
7.420898, 2644.847656, -4820.956055, 142.414856, -96.693642, 122.035461, 182.494904, -3481, 25921, 29160, -1.345200, -1.064900, 0.579800
7.437500, 2643.253906, -4818.949219, 145.274719, -96.654297, 121.976448, 171.753845, -3769, 26046, 29081, -1.345200, -1.064900, 0.579800
7.454102, 2641.668213, -4816.942871, 147.960464, -96.614952, 121.917427, 161.012787, -4052, 26172, 28995, -1.345200, -1.064900, 0.579800
7.470703, 2640.094238, -4814.936035, 150.472122, -96.575607, 121.858414, 150.271729, -4336, 26301, 28906, -1.345200, -1.064900, 0.579800
7.487305, 2638.520508, -4812.929688, 152.799698, -96.536263, 121.799400, 139.547531, -4619, 26434, 28812, -1.345200, -1.064900, 0.579800
7.503906, 2636.946777, -4810.939453, 154.953140, -96.496918, 121.740379, 128.826157, -4902, 26575, 28712, -1.345200, -1.064900, 0.579800
7.520508, 2635.373047, -4808.952637, 156.932510, -96.457573, 121.681366, 118.104774, -5186, 26719, 28607, -1.345200, -1.064900, 0.579800
7.537109, 2633.799316, -4806.965820, 158.737762, -96.418228, 121.622353, 107.389267, -5469, 26868, 28496, -1.345200, -1.064900, 0.579800
7.553711, 2632.225342, -4804.978516, 160.368912, -96.378883, 121.563324, 96.687561, -5746, 27024, 28379, -1.345200, -1.064900, 0.579800
7.570312, 2630.651611, -4802.991699, 161.820740, -96.339539, 121.504311, 85.985847, -6021, 27184, 28259, -1.345200, -1.064900, 0.579800
7.586914, 2629.077881, -4801.004883, 163.094025, -96.300201, 121.445297, 75.284142, -6297, 27351, 28133, -1.345200, -1.064900, 0.579800
7.603516, 2627.504150, -4799.018066, 164.193207, -96.260849, 121.386276, 64.586998, -6572, 27526, 27996, -1.345200, -1.064900, 0.579800
7.620117, 2625.930420, -4797.031250, 165.118286, -96.221504, 121.327263, 53.904961, -6846, 27708, 27852, -1.345200, -1.064900, 0.579800
7.636719, 2624.356445, -4795.044434, 165.869263, -96.182159, 121.268250, 43.222919, -7113, 27899, 27699, -1.345200, -1.064900, 0.579800
7.653320, 2622.782715, -4793.057129, 166.446152, -96.142822, 121.209229, 32.540882, -7381, 28101, 27533, -1.345200, -1.064900, 0.579800
7.669922, 2621.208984, -4791.070312, 166.848923, -96.103477, 121.150208, 21.872105, -7649, 28312, 27359, -1.345200, -1.064900, 0.579800
7.686523, 2619.635254, -4789.083496, 167.077606, -96.064133, 121.091194, 11.209738, -7911, 28534, 27172, -1.345200, -1.064900, 0.579800
7.703125, 2618.061523, -4787.096680, 167.132187, -96.024788, 121.032181, 0.547369, -8171, 28768, 26969, -1.345200, -1.064900, 0.579800
7.719727, 2616.487549, -4785.109863, 167.012650, -95.985443, 120.973160, -10.112719, -8425, 29018, 26760, -1.345200, -1.064900, 0.579800
7.736328, 2614.913818, -4783.123047, 166.719025, -95.946098, 120.914146, -20.755411, -8677, 29283, 26534, -1.345200, -1.064900, 0.579800
7.752930, 2613.340088, -4781.135742, 166.251312, -95.906754, 120.855133, -31.398106, -8924, 29564, 26283, -1.345200, -1.064900, 0.579800
7.769531, 2611.766357, -4779.148926, 165.609482, -95.867401, 120.796112, -42.040802, -9168, 29860, 26018, -1.345200, -1.064900, 0.579800
7.786133, 2610.192627, -4777.162109, 164.793549, -95.828056, 120.737099, -52.672527, -9408, 30172, 25738, -1.345200, -1.064900, 0.579800
7.802734, 2608.618652, -4775.175293, 163.803528, -95.788719, 120.678078, -63.295551, -9639, 30503, 25440, -1.345200, -1.064900, 0.579800
7.819336, 2607.044922, -4773.187988, 162.639404, -95.749374, 120.619057, -73.918571, -9868, 30854, 25120, -1.345200, -1.064900, 0.579800
7.835938, 2605.471191, -4771.201172, 161.301086, -95.710030, 120.560043, -84.541595, -10088, 31228, 24776, -1.345200, -1.064900, 0.579800
7.852539, 2603.897217, -4769.224121, 159.787109, -95.670685, 120.501030, -95.154961, -10300, 31629, 24407, -1.345200, -1.064900, 0.579800
7.869141, 2602.323730, -4767.256836, 158.099045, -95.631340, 120.442009, -105.758308, -10505, 32053, 24015, -1.345200, -1.064900, 0.579800
7.885742, 2600.749756, -4765.290039, 156.236877, -95.591995, 120.382996, -116.361656, -10699, 32508, 23590, -1.345200, -1.064900, 0.579800
7.902344, 2599.176025, -4763.322754, 154.200607, -95.552650, 120.323982, -126.965012, -10884, -32542, 23138, -1.345200, -1.064900, 0.579800
7.918945, 2597.602295, -4761.355469, 151.990234, -95.513306, 120.264961, -137.550018, -11058, -32025, 22653, -1.345200, -1.064900, 0.579800
7.935547, 2596.028320, -4759.388184, 149.605759, -95.473961, 120.205940, -148.133698, -11221, -31477, 22137, -1.345200, -1.064900, 0.579800
7.952148, 2594.454834, -4757.420898, 147.047180, -95.434616, 120.146927, -158.717361, -11368, -30898, 21588, -1.345200, -1.064900, 0.579800
7.968750, 2592.888184, -4755.453613, 144.314514, -95.395271, 120.087906, -169.293686, -11500, -30288, 21008, -1.345200, -1.064900, 0.579800
7.985352, 2591.334229, -4753.486328, 141.407730, -95.355927, 120.028893, -179.857697, -11616, -29650, 20403, -1.345200, -1.064900, 0.579800
8.001953, 2589.780273, -4751.519043, 138.326874, -95.316582, 119.969879, -190.421707, -11717, -28986, 19771, -1.345200, -1.064900, 0.579800
8.018555, 2588.226074, -4749.552246, 135.071884, -95.277237, 119.910858, -200.985703, -11800, -28293, 19110, -1.345200, -1.064900, 0.579800
8.035156, 2586.671875, -4747.584961, 131.642822, -95.237892, 119.851845, -211.543655, -11862, -27584, 18430, -1.345200, -1.064900, 0.579800
8.051758, 2585.117676, -4745.617676, 128.039642, -95.198547, 119.792824, -222.087982, -11906, -26859, 17737, -1.345200, -1.064900, 0.579800
8.068359, 2583.563721, -4743.650391, 124.272354, -95.159210, 119.733810, -232.632324, -11929, -26121, 17033, -1.345200, -1.064900, 0.579800
8.084961, 2582.009521, -4741.683105, 120.330978, -95.119865, 119.674789, -243.176651, -11931, -25381, 16324, -1.345200, -1.064900, 0.579800
8.101562, 2580.455322, -4739.715820, 116.215492, -95.080513, 119.615776, -253.706253, -11913, -24643, 15616, -1.345200, -1.064900, 0.579800
8.118164, 2578.901367, -4737.748535, 111.925919, -95.041168, 119.556763, -264.230927, -11874, -23913, 14919, -1.345200, -1.064900, 0.579800
8.134766, 2577.347168, -4735.781250, 107.462234, -95.001823, 119.497742, -274.755585, -11814, -23198, 14234, -1.345200, -1.064900, 0.579800
8.151367, 2575.792969, -4733.813965, 102.824455, -94.962486, 119.438728, -285.276459, -11736, -22506, 13574, -1.345200, -1.064900, 0.579800
8.167969, 2574.239014, -4731.850098, 98.015999, -94.923141, 119.379707, -295.781464, -11641, -21837, 12937, -1.345200, -1.064900, 0.579800
8.184570, 2572.684814, -4729.889648, 93.039688, -94.883797, 119.320686, -306.286469, -11525, -21197, 12329, -1.345200, -1.064900, 0.579800
8.201172, 2571.117920, -4727.922363, 93.226135, -95.504448, 120.251671, 184.415253, -11398, -20593, 11756, -1.318000, -1.046700, 0.579800
8.217773, 2569.544189, -4725.955078, 96.114952, -95.465111, 120.192657, 173.674210, -11258, -20023, 11216, -1.318000, -1.046700, 0.579800
8.234375, 2567.972412, -4723.987793, 98.829674, -95.425758, 120.133644, 162.933151, -11102, -19483, 10707, -1.318000, -1.046700, 0.579800
8.250977, 2566.418457, -4722.020508, 101.370300, -95.386414, 120.074623, 152.192093, -10936, -18975, 10231, -1.318000, -1.046700, 0.579800
8.267578, 2564.864258, -4720.053223, 103.736816, -95.347069, 120.015610, 141.462494, -10759, -18497, 9786, -1.318000, -1.046700, 0.579800
8.284180, 2563.310303, -4718.085938, 105.919228, -95.307724, 119.956589, 130.741119, -10573, -18047, 9366, -1.318000, -1.046700, 0.579800
8.300781, 2561.756104, -4716.119141, 107.927551, -95.268379, 119.897568, 120.019730, -10376, -17623, 8973, -1.318000, -1.046700, 0.579800
8.317383, 2560.202148, -4714.151855, 109.761772, -95.229034, 119.838554, 109.298828, -10171, -17223, 8609, -1.318000, -1.046700, 0.579800
8.333984, 2558.647949, -4712.184570, 111.421883, -95.189690, 119.779541, 98.597122, -9958, -16849, 8272, -1.318000, -1.046700, 0.579800
8.350586, 2557.093750, -4710.217285, 112.907196, -95.150352, 119.720520, 87.895401, -9742, -16499, 7955, -1.318000, -1.046700, 0.579800
8.367188, 2555.539795, -4708.250000, 114.217804, -95.111008, 119.661507, 77.193695, -9518, -16168, 7659, -1.318000, -1.046700, 0.579800
8.383789, 2553.985596, -4706.282715, 115.354294, -95.071663, 119.602493, 66.501144, -9290, -15857, 7390, -1.318000, -1.046700, 0.579800
8.400391, 2552.431396, -4704.315430, 116.316704, -95.032318, 119.543480, 55.819111, -9054, -15561, 7133, -1.318000, -1.046700, 0.579800
8.416992, 2550.877441, -4702.348145, 117.095001, -94.992973, 119.484451, 45.137074, -8818, -15280, 6889, -1.318000, -1.046700, 0.579800
8.433594, 2549.323242, -4700.381348, 117.699203, -94.953629, 119.425438, 34.455032, -8575, -15016, 6664, -1.318000, -1.046700, 0.579800
8.450195, 2547.769043, -4698.414062, 118.129303, -94.914284, 119.366425, 23.780851, -8331, -14766, 6455, -1.318000, -1.046700, 0.579800
8.466797, 2546.215088, -4696.454590, 118.385300, -94.874939, 119.307404, 13.118484, -8080, -14532, 6259, -1.318000, -1.046700, 0.579800
8.483398, 2544.660889, -4694.506836, 118.467201, -94.835587, 119.248390, 2.456119, -7828, -14307, 6074, -1.318000, -1.046700, 0.579800
8.500000, 2543.106689, -4692.559082, 118.375000, -94.796249, 119.189377, -8.206247, -7573, -14093, 5901, -1.318000, -1.046700, 0.579800
8.516602, 2541.552734, -4690.611816, 118.108688, -94.756905, 119.130356, -18.852066, -7314, -13890, 5736, -1.318000, -1.046700, 0.579800
8.533203, 2539.998535, -4688.664062, 117.668289, -94.717560, 119.071335, -29.494761, -7054, -13696, 5580, -1.318000, -1.046700, 0.579800
8.549805, 2538.444336, -4686.716797, 117.053780, -94.678215, 119.012321, -40.137459, -6794, -13509, 5435, -1.318000, -1.046700, 0.579800
8.566406, 2536.890381, -4684.769043, 116.265182, -94.638870, 118.953300, -50.774590, -6532, -13331, 5295, -1.318000, -1.046700, 0.579800
8.583008, 2535.336426, -4682.821777, 115.302467, -94.599525, 118.894287, -61.397610, -6265, -13160, 5162, -1.318000, -1.046700, 0.579800
8.599609, 2533.782227, -4680.874023, 114.165665, -94.560181, 118.835274, -72.020630, -5997, -12996, 5038, -1.318000, -1.046700, 0.579800
8.616211, 2532.228027, -4678.926270, 112.854759, -94.520836, 118.776253, -82.643654, -5730, -12841, 4924, -1.318000, -1.046700, 0.579800
8.632812, 2530.674072, -4676.978516, 111.369751, -94.481491, 118.717239, -93.252426, -5462, -12691, 4814, -1.318000, -1.046700, 0.579800
8.649414, 2529.119873, -4675.031250, 109.710640, -94.442146, 118.658226, -103.855774, -5193, -12547, 4712, -1.318000, -1.046700, 0.579800
8.666016, 2527.565674, -4673.083496, 107.877426, -94.402802, 118.599205, -114.459122, -4918, -12406, 4615, -1.318000, -1.046700, 0.579800
8.682617, 2526.011719, -4671.136230, 105.870117, -94.363457, 118.540184, -125.062469, -4642, -12270, 4526, -1.318000, -1.046700, 0.579800
8.699219, 2524.457520, -4669.188477, 103.688705, -94.324112, 118.481171, -135.652878, -4367, -12137, 4441, -1.318000, -1.046700, 0.579800
8.715820, 2522.903320, -4667.241211, 101.333191, -94.284767, 118.422157, -146.236557, -4091, -12011, 4362, -1.318000, -1.046700, 0.579800
8.732422, 2521.349365, -4665.293457, 98.803581, -94.245422, 118.363136, -156.820236, -3816, -11886, 4284, -1.318000, -1.046700, 0.579800
8.749023, 2519.797119, -4663.346191, 96.099869, -94.206078, 118.304123, -167.401947, -3541, -11768, 4213, -1.318000, -1.046700, 0.579800
8.765625, 2518.262695, -4661.398438, 93.222054, -94.166733, 118.245102, -177.965958, -3265, -11650, 4143, -1.318000, -1.046700, 0.579800
8.782227, 2516.716797, -4659.451172, 92.973404, -94.517387, 118.776085, 108.740906, -2990, -11533, 4077, -1.301700, -1.035900, 0.579800
8.798828, 2515.162842, -4657.503418, 94.626106, -94.478043, 118.717064, 98.039192, -2714, -11422, 4014, -1.301700, -1.035900, 0.579800
8.815430, 2513.608643, -4655.556152, 96.104713, -94.438698, 118.658051, 87.337479, -2439, -11312, 3958, -1.301700, -1.035900, 0.579800
8.832031, 2512.054443, -4653.608398, 97.408897, -94.399361, 118.599037, 76.635765, -2164, -11202, 3903, -1.301700, -1.035900, 0.579800
8.848633, 2510.500488, -4651.660645, 98.529587, -94.360016, 118.540024, 65.944046, -1888, -11100, 3852, -1.301700, -1.035900, 0.579800
8.865234, 2508.946289, -4649.712891, 99.474579, -94.320671, 118.481003, 55.262012, -1613, -10998, 3805, -1.301700, -1.035900, 0.579800
8.881836, 2507.392334, -4647.765137, 100.245468, -94.281326, 118.421989, 44.579971, -1337, -10895, 3758, -1.301700, -1.035900, 0.579800
8.898438, 2505.838379, -4645.817871, 100.842255, -94.241982, 118.362976, 33.897934, -1062, -10793, 3714, -1.301700, -1.035900, 0.579800
8.915039, 2504.292725, -4643.870117, 101.264954, -94.202637, 118.303947, 23.224575, -786, -10691, 3675, -1.301700, -1.035900, 0.579800
8.931641, 2502.758301, -4641.922852, 101.513535, -94.163292, 118.244934, 12.562209, -504, -10592, 3635, -1.301700, -1.035900, 0.579800
8.948242, 2501.223877, -4639.975098, 101.588020, -94.123947, 118.185921, 1.899842, -220, -10497, 3603, -1.301700, -1.035900, 0.579800
8.964844, 2499.689453, -4638.035645, 101.488411, -94.084595, 118.126900, -8.762525, 63, -10403, 3572, -1.301700, -1.035900, 0.579800
8.981445, 2498.155029, -4636.107910, 101.214699, -94.045258, 118.067886, -19.407520, 346, -10309, 3540, -1.301700, -1.035900, 0.579800
8.998047, 2496.620605, -4634.179688, 100.766876, -94.005913, 118.008873, -30.050215, 629, -10214, 3511, -1.301700, -1.035900, 0.579800
9.014648, 2495.086182, -4632.251465, 100.144966, -93.966568, 117.949852, -40.692909, 913, -10120, 3488, -1.301700, -1.035900, 0.579800
9.031250, 2493.551758, -4630.323730, 99.348946, -93.927223, 117.890831, -51.329216, 1196, -10025, 3464, -1.301700, -1.035900, 0.579800
9.047852, 2492.017334, -4628.395996, 98.378830, -93.887878, 117.831818, -61.952240, 1479, -9931, 3443, -1.301700, -1.035900, 0.579800
9.064453, 2490.482910, -4626.468262, 97.234619, -93.848534, 117.772804, -72.575256, 1763, -9836, 3427, -1.301700, -1.035900, 0.579800
9.081055, 2488.948242, -4624.540039, 95.916298, -93.809189, 117.713783, -83.198288, 2046, -9742, 3411, -1.301700, -1.035900, 0.579800
9.097656, 2487.414062, -4622.612305, 94.423874, -93.769844, 117.654770, -93.806229, 2329, -9648, 3398, -1.301700, -1.035900, 0.579800
9.114258, 2485.879639, -4620.684570, 92.757362, -93.730499, 117.595749, -104.409584, 2612, -9553, 3389, -1.301700, -1.035900, 0.579800
9.130859, 2484.344971, -4618.756836, 93.046623, -93.921158, 117.886734, 61.929382, 2896, -9459, 3382, -1.292100, -1.029400, 0.579800
9.147461, 2482.810547, -4616.828613, 93.933731, -93.881813, 117.827721, 51.247341, 3179, -9364, 3374, -1.292100, -1.029400, 0.579800
9.164062, 2481.276123, -4614.900879, 94.646729, -93.842468, 117.768700, 40.565308, 3462, -9270, 3371, -1.292100, -1.029400, 0.579800
9.180664, 2479.741943, -4612.973145, 95.175629, -93.803123, 117.709679, 29.886705, 3745, -9175, 3372, -1.292100, -1.029400, 0.579800
9.197266, 2478.207275, -4611.045410, 95.530426, -93.763779, 117.650665, 19.224335, 4029, -9076, 3377, -1.292100, -1.029400, 0.579800
9.213867, 2476.672852, -4609.117188, 95.711128, -93.724434, 117.591652, 8.561969, 4311, -8973, 3384, -1.292100, -1.029400, 0.579800
9.230469, 2475.138428, -4607.188965, 95.717720, -93.685089, 117.532639, -2.100398, 4586, -8871, 3393, -1.292100, -1.029400, 0.579800
9.247070, 2473.604004, -4605.261230, 95.550217, -93.645744, 117.473618, -12.760637, 4862, -8769, 3404, -1.292100, -1.029400, 0.579800
9.263672, 2472.069580, -4603.333496, 95.208618, -93.606400, 117.414604, -23.403332, 5137, -8666, 3420, -1.292100, -1.029400, 0.579800
9.280273, 2470.535156, -4601.405762, 94.692917, -93.567055, 117.355583, -34.046024, 5413, -8556, 3442, -1.292100, -1.029400, 0.579800
9.296875, 2469.000732, -4599.477539, 94.003105, -93.527710, 117.296562, -44.688721, 5688, -8446, 3464, -1.292100, -1.029400, 0.579800
9.313477, 2467.466309, -4597.549805, 93.139206, -93.488365, 117.237549, -55.320599, 5963, -8335, 3489, -1.292100, -1.029400, 0.579800
9.330078, 2465.931885, -4595.622070, 92.992691, -93.589020, 117.388535, 35.894913, 6239, -8217, 3519, -1.286400, -1.025600, 0.579800
9.346680, 2464.397461, -4593.694336, 93.452728, -93.549675, 117.329514, 25.223034, 6514, -8099, 3552, -1.286400, -1.025600, 0.579800
9.363281, 2462.862793, -4591.766602, 93.737991, -93.510330, 117.270500, 14.560667, 6790, -7977, 3590, -1.286400, -1.025600, 0.579800
9.379883, 2461.328613, -4589.838379, 93.848511, -93.470993, 117.211487, 3.898298, 7065, -7851, 3638, -1.286400, -1.025600, 0.579800
9.396484, 2459.794189, -4587.910645, 93.784935, -93.431648, 117.152466, -6.764069, 7340, -7718, 3692, -1.286400, -1.025600, 0.579800
9.413086, 2458.259766, -4585.982910, 93.537254, -93.392303, 117.093445, -17.407585, 7616, -7580, 3752, -1.286400, -1.025600, 0.579800
9.429688, 2456.725098, -4584.054688, 93.115471, -93.352951, 117.034431, -28.050280, 7891, -7439, 3814, -1.286400, -1.025600, 0.579800
9.446289, 2455.190918, -4582.126465, 93.301941, -93.383614, 117.085411, 12.868830, 8167, -7290, 3884, -1.283400, -1.023600, 0.579800
9.462891, 2453.656494, -4580.198730, 93.377861, -93.344261, 117.026398, 2.206464, 8442, -7133, 3961, -1.283400, -1.023600, 0.579800
9.479492, 2452.121826, -4578.270996, 93.279686, -93.304916, 116.967384, -8.455904, 8710, -6969, 4047, -1.283400, -1.023600, 0.579800
9.496094, 2450.587402, -4576.360352, 93.187683, -93.294418, 116.951630, 2.336743, 8978, -6797, 4140, -1.282246, -1.022735, 0.579800
9.512695, 2449.053223, -4574.452148, 93.233116, -93.266228, 116.909348, -0.030638, 9246, -6617, 4244, -1.281800, -1.022400, 0.579800
9.529297, 2447.518799, -4572.543945, 93.104446, -93.226891, 116.850327, -10.686449, 9513, -6427, 4358, -1.281800, -1.022400, 0.579800
9.545898, 2445.984131, -4570.635742, 93.142456, -93.207542, 116.831314, 4.154629, 9781, -6224, 4486, -1.280600, -1.021600, 0.579800
9.562500, 2444.449707, -4568.727539, 93.150002, -93.178200, 116.798203, 0.000000, 10046, -6010, 4627, -1.279982, -1.021182, 0.579800
9.579102, 2442.915283, -4566.819336, 93.150002, -93.144424, 116.758858, 0.000000, 10306, -5782, 4784, -1.279533, -1.020789, 0.579800
9.595703, 2441.380859, -4564.911133, 93.150002, -93.109505, 116.719505, 0.000000, 10565, -5535, 4961, -1.279095, -1.020395, 0.579800
9.612305, 2439.846436, -4563.002930, 93.150002, -93.070160, 116.680161, 0.000000, 10823, -5268, 5158, -1.278702, -1.020002, 0.579800
