9.536377, -1942.429688, 1883.650879, 93.150002, 367.377441, 134.912491, 0.000000, 5651, 7695, 11695, -1.478437, 4.025999, 0.399800
9.552734, -1936.409912, 1885.854248, 93.150002, 367.240967, 134.863129, 0.000000, 4967, 7606, 11376, -1.477947, 4.024610, 0.399800
9.569092, -1930.390259, 1888.057495, 93.150002, 367.103271, 134.815689, 0.000000, 4282, 7545, 11076, -1.477438, 4.023132, 0.399800
9.585449, -1924.370483, 1890.260864, 93.150002, 366.975555, 134.766663, 0.000000, 3597, 7507, 10787, -1.476944, 4.021656, 0.399800
9.601807, -1918.350830, 1892.464233, 93.150002, 366.845306, 134.725098, 0.000000, 2913, 7486, 10507, -1.476377, 4.020204, 0.399800
9.618164, -1912.331177, 1894.667480, 93.150002, 366.710144, 134.675766, 0.000000, 2228, 7486, 10232, -1.475886, 4.018802, 0.399800
9.634521, -1906.318237, 1896.870728, 93.150002, 366.582458, 134.626404, 0.000000, 1544, 7504, 9964, -1.475396, 4.017324, 0.399800
9.650879, -1900.318115, 1899.074097, 93.150002, 366.451202, 134.580597, 0.000000, 859, 7536, 9696, -1.474871, 4.015882, 0.399800
9.667236, -1894.318115, 1901.277344, 93.150002, 366.317017, 134.537720, 0.000000, 174, 7587, 9429, -1.474316, 4.014470, 0.399800
9.683594, -1888.317993, 1903.480591, 93.150002, 366.189331, 134.488373, 0.000000, -510, 7659, 9155, -1.473826, 4.012993, 0.399800
9.699951, -1882.317993, 1905.683960, 93.150002, 366.057098, 134.439026, 0.000000, -1189, 7746, 8878, -1.473336, 4.011561, 0.399800
9.716309, -1876.317993, 1907.887207, 93.150002, 365.923920, 134.394531, 0.000000, -1865, 7854, 8588, -1.472797, 4.010139, 0.399800
9.732666, -1870.317993, 1910.090454, 93.150002, 365.786194, 134.345520, 0.000000, -2540, 7982, 8290, -1.472303, 4.008662, 0.399800
9.749023, -1864.317871, 1912.293701, 93.150002, 365.658508, 134.300995, 0.000000, -3209, 8133, 7975, -1.471765, 4.007185, 0.399800
9.765381, -1858.317871, 1914.497070, 93.150002, 365.524963, 134.251648, 0.000000, -3872, 8307, 7646, -1.471275, 4.005766, 0.399800
9.781738, -1852.321655, 1916.700317, 93.150002, 365.393097, 134.208466, 0.000000, -4532, 8510, 7295, -1.470723, 4.004331, 0.399800
9.798096, -1846.341309, 1918.903687, 93.150002, 365.265381, 134.159454, 0.000000, -5184, 8744, 6919, -1.470230, 4.002854, 0.399800
9.814453, -1840.360962, 1921.107056, 93.150002, 365.130859, 134.113617, 0.000000, -5828, 9014, 6513, -1.469704, 4.001445, 0.399800
9.830811, -1834.380615, 1923.310303, 93.150002, 364.999969, 134.064270, 0.000000, -6460, 9324, 6070, -1.469214, 4.000000, 0.399800
9.847168, -1828.400146, 1925.513550, 93.150002, 364.872253, 134.014938, 0.000000, -7083, 9681, 5587, -1.468724, 3.998523, 0.399800
9.863525, -1822.419800, 1927.716919, 93.150002, 364.734558, 133.973389, 0.000000, -7691, 10098, 5046, -1.468156, 3.997123, 0.399800
9.879883, -1816.439453, 1929.920166, 93.150002, 364.598724, 133.926239, 0.000000, -8279, 10581, 4444, -1.467662, 3.995650, 0.399800
9.896240, -1810.459106, 1932.123413, 93.150002, 364.469147, 133.885345, 0.000000, -8843, 11143, 3766, -1.467169, 3.994191, 0.399800
9.912598, -1804.478760, 1934.326660, 93.150002, 364.341461, 133.836334, 0.000000, -9376, 11800, 2993, -1.466676, 3.992714, 0.399800
9.928955, -1798.499268, 1936.519043, 93.150002, 364.204620, 133.788208, 0.000000, -9878, 12565, 2119, -1.466173, 3.991328, 0.399800
9.945312, -1792.538574, 1938.702759, 93.150002, 364.076019, 133.738861, 0.000000, -10336, 13456, 1117, -1.465683, 3.989860, 0.399800
9.961670, -1786.577759, 1940.886353, 93.150002, 363.948303, 133.699524, 0.000000, -10740, 14485, -22, -1.465193, 3.988383, 0.399800
9.978027, -1780.617188, 1943.069946, 93.150002, 363.810638, 133.650269, 0.000000, -11079, 15666, -1312, -1.464702, 3.987006, 0.399800
9.994385, -1774.656372, 1945.253540, 93.150002, 363.682922, 133.601242, 0.000000, -11335, 16990, -2746, -1.464208, 3.985529, 0.399800
10.010742, -1768.695801, 1947.437134, 93.150002, 363.545197, 133.561493, 0.000000, -11500, 18428, -4292, -1.463622, 3.984152, 0.399800
